0.627042257692665,-4.43626907188445,3.80149185424671,-1.34797814069316,-1.80145409191027,-4.8766095819883,-1.51505907298997,0.747842502314597,-2.24580100271851,2.29417943395674,-2.11408478673548,-4.35715308180079,-2.93613765621558,-2.52099690027535,-4.56196402199566
-2.41472543217242,-0.682519746478647,2.109568961896,-2.77833044528961,-3.03795001236722,0.0696462765336037,-3.61620347946882,-1.19653393281624,1.90443980041891,-1.00348036969081,-2.8333401447162,2.53230125643313,1.50819376576692,-0.879823789000511,0.948415908496827
-2.08030704408884,2.19248102977872,3.04729011375457,-1.85259061399847,3.81540171569213,0.127217948902398,-4.21184583334252,2.64309715246782,0.141664633993059,0.777927041053772,4.12744779605418,-4.11636418197304,4.13097192067653,1.14888443378732,-0.195696339942515
-3.24375331634656,-3.65203539375216,1.00983706535771,1.36005531763658,4.08503914019093,-1.17283581523225,-2.59371117921546,-1.6591634019278,4.7473900904879,-4.88940763752908,-3.74776899581775,-3.31571026705205,-2.0944841648452,2.41872440557927,-0.423512882553041
-1.96613250300288,-3.67362801916897,-3.57020505005494,-2.76267166715115,3.3374008233659,0.952581039164215,2.821231179405,-0.425273741129786,0.159233859740198,3.59062855597585,0.547617163974792,1.29726739833131,-2.12103437399492,-2.76704526972026,-2.83142267493531
0.936389102134854,3.6671765265055,-0.821936316788197,1.10407358501107,2.78348122723401,-3.9007348427549,1.80024428991601,-3.36039699148387,2.31510354438797,-2.04991583246738,-2.13509776396677,-1.9052516692318,1.86527071986347,-0.212414287962019,-1.0301811946556
-4.09712619381025,-1.85952652944252,-1.49374081986025,-4.6849143365398,1.93031177623197,-4.54012528527528,1.63452644832432,-2.57070719031617,0.0490837125107646,-4.08236858900636,1.54047690099105,-1.40986407641321,-2.92222312884405,3.99770354153588,-1.90630228724331
-4.6554629621096,-1.15528136724606,0.127090651076287,2.71449438063428,-3.07450263062492,-4.49399889446795,2.15564520796761,3.36645838804543,2.36600548727438,-0.210339322220534,2.33337163226679,4.3821936706081,-0.765319226775318,-2.0335269975476,-3.61029480351135
-0.114865629002452,1.61610477836803,-0.882442116271704,0.922590538393706,1.65478588780388,-0.538777934852988,0.388369157444686,-0.386310652829707,1.31497577531263,-0.287849204614758,4.81071217451245,4.24496404826641,-2.43830134393647,2.24100753897801,-1.01067977026105
2.77382815256715,-2.81538759823889,4.92926156148314,-1.61505569703877,4.10574028268456,-2.29534065583721,4.09498019143939,-2.15566591825336,3.78618902526796,2.71740626078099,4.95206009363756,2.57171911653131,-3.62115434836596,-2.46918234741315,-2.73274841019884
0.262020283844322,0.83636109251529,-0.514801763929427,1.63467322476208,2.18505845172331,3.64882238674909,1.00932444212958,4.94096704758704,-1.58441009465605,-4.63845895603299,-2.26908416021615,2.93606627266854,2.17690993566066,0.0180443236604333,-0.296656431164593
1.81476283818483,-0.865902095101774,-3.98239574860781,-3.23614382650703,1.49932503001764,-1.54598273336887,-3.6611220240593,0.659560901112854,-1.54443716397509,4.14027078077197,2.64351702760905,-4.01378999231383,4.53009985154495,2.76595558971167,2.32195223681629
2.58695384021848,3.18695062538609,-2.32714934973046,2.00938643654808,-2.95606767060235,3.03005031077191,-2.74170607328415,-1.81753569282591,2.36096556298435,-2.48602519044653,1.07288620201871,-0.949144219048321,-4.1414967412129,1.29823593888432,2.46712244581431
-0.576069804374129,2.05405025044456,-3.97014743415639,3.61941512441263,-4.69867604784667,4.54990598140284,-4.73381402669474,-0.277566108852625,3.71782041387632,-0.75531099922955,-4.93343697860837,-0.852326627355069,3.36598659865558,0.581593837123364,2.58103636559099
2.18453993555158,-0.151413755957037,4.52350658597425,1.07629072386771,-1.81186403846368,0.0800382765009999,-3.23807997629046,2.63633971102536,-4.76559989387169,-3.84578249417245,-3.99792721960694,2.24467314314097,-3.46931402338669,-2.47363202506676,-3.70160433230922
-2.25779303349555,2.62225608341396,-2.74758110288531,0.0536516401916742,-3.47938258899376,-2.10503882961348,3.26387540670112,-1.2627251422964,-0.361969249788672,1.92766228457913,-3.42120758490637,4.05860579339787,-2.5917647453025,1.86202386161312,0.595573130995035
1.81071662576869,2.16090121073648,2.10553418612108,3.4952010284178,4.7127479291521,0.92083529336378,-1.64433774305508,2.38984188763425,1.76020194310695,-3.69265020592138,-3.12699330039322,1.84810608858243,2.25857346318662,-0.898336844984442,3.06921308161691
-4.92012948030606,-1.52062338311225,-1.9495142577216,-1.65408090688288,4.04279191745445,-3.95395989762619,0.695496734697372,-3.98339800070971,-1.3427255814895,2.49611358623952,-3.4952375292778,-1.80081367725506,3.75146811362356,1.0017282795161,-3.2467703637667
0.525904502719641,2.87732411874458,-3.41284362599254,-0.0499425642192364,-4.91899147862568,-2.17369545716792,1.69095665216446,3.77593086566776,-4.87647807924077,-0.731187395285815,0.517961231525987,-4.2574430629611,2.98553257482126,1.70132334111258,0.872254255227745
3.89904759824276,1.78338936530054,3.80378372268751,2.65404855832458,-4.61046517128125,2.12430122774094,2.00384633848444,-2.86973058013245,-2.18772361986339,1.59888548078015,3.75257040373981,0.0907102273777127,1.55372267356142,0.298065557144582,4.92682092124596
2.64942176640034,3.63292872905731,0.752216377295554,-4.99294026754797,2.07013401202857,1.46728946361691,2.62786531588063,-3.24387824628502,2.50579154351726,-0.747298984788358,-2.14700754499063,-2.54733106819913,3.01915869815275,-1.56916465377435,1.14710927009583
-2.38236826844513,1.45806454587728,-4.42814847687259,1.50795049965382,4.32490497361869,4.15821462869644,2.39634174387902,3.43544149538502,-4.81994250789285,4.16994000319391,-0.457892946433276,-0.598125117830932,2.69008087925613,-4.0837576566264,2.09142751991749
-1.70027853688225,-3.63326898775995,4.58219320280477,1.34633273584768,2.17240422498435,2.54312194418162,1.81450809817761,-2.37048695795238,-4.70263264141977,-1.50696801487356,-3.38450029259548,3.96207085810602,4.47691196575761,-1.83771158801392,1.22353613842279
-3.04624984273687,-4.21465443912894,-1.99737543705851,-3.46449074801058,0.829471917822957,4.44455582182854,-3.20678273914382,2.59610945358872,-0.596463843248785,3.29856026917696,-2.82729473896325,4.4487482518889,3.09149035951123,-4.15744655765593,2.69342954736203
-3.19167881738394,2.72748181829229,-0.080594748724252,3.97315892158076,-1.1335403076373,4.77660979609936,3.25738664716482,4.0078076091595,1.66234455769882,4.41812511766329,0.521257878281176,1.40753211453557,1.51302394457161,1.58264853525907,2.32626375276595
2.476330709178,-3.36020803777501,-3.65350607316941,-1.97225298034027,3.74841531040147,-2.19607835635543,-1.03942864341661,0.720658048521727,2.80696713132784,2.35599250765517,-0.0758127542212605,2.64703190419823,-4.7587236831896,1.7704172548838,-1.21603642590344
1.57907668268308,-2.55131853045896,-2.51148184295744,2.75198824005201,-0.157605777494609,2.9383430047892,1.6862268326804,4.64055465301499,4.80472476221621,-1.62699850741774,1.01572712650523,-0.0386520195752382,-2.51262597506866,0.330862102564424,2.41962826112285
2.30153074720874,1.24910066602752,-4.89694659365341,-1.00373303052038,3.43738147988915,0.549164288677275,-0.525513319298625,-4.19925422873348,-3.19573315558955,-2.88345843320712,0.974953984841704,-1.44264012109488,-2.43845096090809,1.36974999681115,2.04830719390884
2.01137124095112,-1.22175858123228,4.31382053066045,4.98486477648839,-1.57929019536823,3.55490780202672,2.3823903221637,1.39181881444529,-4.81760820839554,-3.25957190711051,4.44362794281915,-2.01721514808014,2.14972816407681,-3.53816860355437,3.37419949937612
0.609242727514356,-3.02755026845261,-2.97672776971012,-3.50435303989798,4.93459674995393,0.125218098983169,1.82362315244973,1.25926193781197,-1.79948541102931,3.10558458557352,-3.45369852846488,4.32389985537156,4.94641515891999,4.19578679371625,-4.10295490175486
3.31204071640968,2.64658726286143,-4.88332123029977,1.73535224748775,-2.57036804920062,-1.6627489682287,-0.156822823919356,-3.2952812477015,-0.0413102027960122,-4.40259188646451,2.68377064960077,-1.70249238843098,3.09490051819012,-0.716522661969066,2.68292350927368
3.30417377641425,-2.95269074849784,3.32364607369527,4.87148092361167,4.72627745941281,-0.783914714120328,-3.87168636545539,0.93652285868302,-3.76155291916803,0.917981779202819,0.784961783792824,3.62480574520305,-0.0266907829791307,-0.751165205147117,0.326620531268418
4.23269397113472,0.687883663922548,3.68697809521109,3.8163056015037,-2.34698979882523,0.239856657572091,0.489884074777365,3.57717236736789,0.472965624649078,-2.68631706247106,-3.76476503908634,-0.722233180422336,-0.120008278172463,0.464093817863613,-3.93074959050864
-2.20703716157004,-4.41416719229892,-2.74940047878772,3.7821211386472,4.74449353292584,-2.51232777955011,2.53818227909505,-4.63796610478312,4.87787022721022,1.98459370294586,0.550849686842412,-3.1520180683583,-1.97399424156174,-1.93726518424228,-1.14790210966021
-0.609183195047081,2.48694054316729,-4.42152947187424,-2.18492370564491,3.41282967012376,-2.7662603626959,2.66994189703837,3.07824117830023,2.00753919314593,1.38482228852808,-2.76330691063777,-0.931979292072356,-0.612972010858357,-0.191443623043597,1.97657569311559
-0.528257680125535,0.870350359473377,-2.42786043090746,-4.56411336548626,0.596861043013632,-1.24757785117254,-1.6096472996287,1.33258783724159,2.11798072559759,-2.39133098628372,4.73199159372598,-0.545341682154685,3.87473515002057,2.70941074471921,2.40448696771637
-1.79894363274798,4.73404538352042,2.06876986194402,4.88812383264303,-4.33179622283205,-4.86372655490413,-4.67510988470167,3.07208901969716,-3.54596242541447,-2.99571584444493,0.230983230285347,-0.897647235542536,-4.65530968038365,-3.98990279762074,-0.40439095813781
-4.79145761579275,-2.73659344296902,-4.15927490219474,1.71536569716409,-3.77891560317948,-0.712658683769405,2.1898026089184,-2.50377693679184,-3.61892343731597,3.00620216410607,-0.204567408654839,4.3789314571768,-3.06049028644338,0.389610878191888,-4.18047057231888
-2.46267112903297,-3.08465598383918,-2.34440158121288,-3.29063915181905,-3.66589274490252,-2.93527077883482,-3.69690062478185,2.59061590302736,-4.12919554160908,-3.64447612781078,3.0459565250203,-0.128650888800621,0.168479986023158,-0.432391937356442,-1.68152012862265
2.37273651175201,-1.64146909955889,-0.308600107673556,1.57508234493434,4.53401854727417,1.26494172029197,0.989107140339911,1.63952260045335,-2.33584580710158,3.2047427399084,-1.29316923674196,-1.85370696475729,2.63585155131295,-1.45969504024833,2.27655543712899
0.894403636921197,4.57409718306735,-3.00116825150326,4.12484966916963,3.42176743550226,-1.71539183240384,3.68161961436272,0.526960368733853,1.22774693882093,-1.31289257900789,-4.28399574710056,-1.11649520229548,2.84082140773535,-4.75883753737435,3.84073286084458
-4.56228872062638,-1.12330386880785,4.58868765505031,0.186566617339849,4.27146965637803,-2.66951328841969,-4.87436159513891,-4.34177023591474,0.905447155237198,3.25324148405343,2.8075075824745,2.07479133736342,0.62024187296629,-3.8064430677332,-3.38181416504085
2.44806609116495,4.9617412686348,-3.25923454482108,-2.44544114451855,-0.523446016013622,2.41425323067233,1.96372103178874,2.46460209600627,-4.5486574457027,1.0543333273381,-4.51127046486363,-1.83338498231024,0.0862326612696052,-1.83274025795981,0.295141828246415
-0.91853165300563,-4.47969495784491,-0.476619061082602,2.77217567199841,-0.693402378819883,-1.02136544650421,0.230623441748321,-4.90359800867736,-1.92771476926282,3.9215287193656,-4.22220115782693,-0.502907044719905,-2.69191866973415,3.60970352776349,3.38174594799057
-0.186284629162401,-2.37914591096342,-2.71661140723154,3.78851475426927,4.12808754714206,4.92844962282106,-2.67783566145226,0.392583438660949,4.32679536053911,2.92428703512996,0.575276361778378,0.701552496757358,-3.60904451459646,-0.00363470520824194,-1.31956490222365
3.98428646381944,3.13500311225653,-3.21917412802577,-1.00541375344619,0.894633254501969,-4.68667335575446,1.70269376598299,-4.36963504878804,2.50614814227447,3.44741655047983,0.941551052965224,-0.625048156362027,3.36094393162057,3.62552480073646,0.339444065466523
4.85010519856587,-4.04415708733723,-4.93520209565759,-3.94795516505837,0.403570297639817,1.83601933764294,-3.34394631208852,3.45302504254505,4.6442881715484,2.63534881640226,-1.91487303934991,-4.89193619228899,-3.95780102349818,0.839764915872365,-3.71487144846469
-4.46474582888186,0.0291541405022144,-0.334691556636244,4.55765507183969,-4.8376458697021,0.927551269996911,-4.17323615867645,1.62332877051085,-4.3328190012835,3.31400968367234,-3.49071578821167,-2.60613388381898,1.78540338762105,-4.82063033850864,-0.855764567386359
