2.72818555124104,-1.95802591275424,-4.2145085753873,-4.31523293722421,-0.561117283068597,3.48365323618054,-0.0176624651066959,-0.117441266775131,0.11988346464932,-0.0739320646971464,-3.23425188893452,1.90995275741443,0.457001603208482,-3.19432007148862,-0.951385896187276
-4.87439536955208,2.50520760891959,-3.87044192058966,3.5784866171889,-3.15491730114445,-0.919148251414299,3.04485306143761,2.44525041431189,4.09183870069683,-1.63599127205089,-3.68809459265321,-4.25005065277219,0.867457464337349,-1.90316162770614,-2.32226404361427
-3.87418837519363,-1.05780403129756,-2.52853058511391,-4.70895611215383,-4.34142745565623,1.7982771829702,-0.630536444950849,-0.815689342562109,-0.94241447513923,1.14664978114888,4.69684336800128,1.84855617815629,4.89625561982393,3.61935122171417,4.89445068873465
1.15998206427321,-2.53197780111805,-3.30157637828961,-4.65062718372792,1.58446165267378,-3.73695135116577,3.99284105980769,-3.05314894998446,-3.89066563686356,-2.48804603936151,-0.65123146167025,2.98806533683091,-2.90325494017452,1.47125212708488,-3.73949430417269
3.63862144760787,-2.2109149582684,2.13600252522156,4.17937123915181,4.26844896283001,1.6618391382508,-2.8954274370335,2.11289261467755,-2.08007246488705,-1.98496562894434,4.52046599239111,1.54841137351468,2.02991822967306,3.89548246748745,2.65058043645695
0.0263585476204753,2.61522259563208,-0.672466002870351,-3.56123740086332,0.804059605579823,-4.44342037430033,-0.188154105562717,3.2316877762787,3.32459959900007,0.446618953719735,-2.78847808949649,-1.70036394381896,-3.5899730399251,-2.86354234442115,-4.32076267665252
1.88559059752151,3.82926398189738,-0.7996089104563,4.4612193480134,-1.23104804661125,-1.96897289017215,3.80959205096588,-1.78367780288681,2.73628941969946,-2.88337741279975,2.81745105283335,-3.92139892559499,-3.65087561309338,-3.72901090420783,-0.321778433863074
-2.90751915657893,-4.51966205378994,3.63348379265517,-3.2080268044956,-2.673174822703,1.01662768051028,1.18710311828181,-2.52312394557521,2.91423586430028,1.69351142365485,2.4972093780525,-3.84620719589293,4.59042446687818,4.85416306415573,-1.75339130451903
3.79549379926175,-2.46949345804751,-4.51422174461186,3.55928347213194,-3.79058338236064,-4.03881283709779,-1.91509559517726,-1.06117929564789,-1.37141327606514,-4.64197292691097,-3.12979438342154,2.43440045276657,-0.366522006224841,-0.112401091028005,-3.75486069591716
0.118532932829112,-3.37215558625758,-3.02514513256028,2.18205373967066,2.25654229288921,-4.8497243411839,1.81869819294661,2.55484609864652,2.50453538261354,-3.57985318871215,3.87580637820065,-2.83166405279189,3.03346749395132,4.36366053763777,2.07014761865139
-3.62756096525118,0.0665363576263189,-0.867023628670722,0.584179975558072,4.24018320860341,3.59509153990075,2.64355418272316,-2.94634224381298,1.62492163944989,-3.07079570833594,0.830051954835653,0.565244629979134,-0.241617010906339,2.38476069644094,3.37675475981086
-0.326756425201893,1.59696123562753,3.09900070074946,0.218994759488851,2.07456714706495,-1.46546331234276,-3.88585364911705,-0.388711052946746,0.752690338995308,-4.62232801830396,-4.00218911003321,3.11810093699023,-1.77891826024279,-2.74279842851683,-2.43490519700572
-2.53317763796076,-0.426854861434549,3.25811287388206,-1.6550898947753,1.59842274617404,-4.04709946131334,-1.09882418066263,-3.69221344124526,-1.35317113483325,-3.26158006442711,3.49512269021943,3.61533327260986,1.83548668399453,-3.96997302072123,-2.31706109130755
-4.86086995108053,1.41089964890853,-0.366056456696242,-4.05155575601384,-2.04816153040156,3.80587134510279,-1.46106019383296,1.13814121345058,-1.50009406264871,-1.39789899578318,3.33303805440664,-1.75982165383175,0.798087322618812,-4.89511104533449,-4.63752240641043
-1.764066061005,-2.38647542428225,2.21679252339527,-2.40140625508502,1.49234772659838,-1.23351647984236,4.15997935691848,3.63964971154928,2.40699130343273,4.23046883894131,-4.98122502118349,0.129806862678379,-3.38777533732355,-1.42010191921145,1.90721308812499
-1.97449425701052,-0.242750928737223,-4.14986365940422,-3.16281907260418,-4.53875219449401,-1.31902530789375,3.53967444971204,0.413578224834055,2.49264071928337,3.18906320026144,0.774917451199144,3.36147906491533,-1.12003866117448,-3.25264143990353,-2.8716447064653
-2.22030581440777,4.37779800035059,-0.358231710270047,1.07170178554952,-4.57887035794556,0.374517242889851,-3.97356767905876,0.833989027887583,4.08766695531085,-2.914623322431,-1.60546994535252,4.19261482078582,1.67039757128805,-2.57634501671419,4.61093567777425
0.676582627929747,2.51169561175629,2.93262916849926,-3.6509964778088,-4.12994920974597,-1.87863849801943,3.03155418485403,1.22315506218001,-0.132194238249213,4.90294243441895,-3.18835477344692,1.67779165087268,-2.74883652571589,-2.65690505038947,0.36944767460227
2.62662964640185,4.05708497855812,-4.98816095059738,-2.87006650818512,2.39331730175763,2.13626651559025,0.745417771395296,-0.917772476095706,-2.85072304774076,0.500851348042488,-3.35835156729445,4.65209650341421,4.08761545084417,0.407809934113175,-2.72799165453762
-0.210435620974749,4.31895715650171,2.79156089993194,-3.08242043247446,-2.44347554864362,-0.247026272118092,3.02550194552168,-3.78605746664107,-1.46212617633864,3.61255533760414,-0.509858331643045,3.50330443354324,-3.45306236296892,3.51607290329412,-4.35334272682667
-0.628012800589204,1.34528317023069,-2.11659640772268,-2.43421337101609,2.69741289550439,1.78403889993206,-4.09147597616538,-1.38365542981774,0.736968938726932,1.94580107927322,2.7909825835377,-0.880128708668053,2.63818090083078,-3.70922969188541,-0.911274563986808
-2.80297737335786,-0.277328945230693,-4.08519082702696,-1.9427544507198,1.22970371507108,3.62192712258548,-4.58784224465489,-3.8053132314235,-0.806965774390846,0.157430600374937,-1.46846877411008,4.08397999126464,3.94950633402914,-4.57141589839011,-1.67191033018753
-3.43521181261167,2.93012307491153,-4.08107662107795,-1.55856848927215,3.24731392320246,-4.65910485945642,-1.67955189477652,1.07561846962199,0.535164594184607,-0.56003857171163,-2.80933360336348,2.72391459206119,-0.640315520577133,-4.44799509830773,2.98425232060254
1.08142649987713,-4.06736115459353,3.02201000507921,-3.26099682366475,-3.35027184104547,1.19817430153489,4.62468335172161,-1.78522410569713,4.52817881247029,-4.57963119959459,3.50204315269366,-4.29108916781843,-0.830761848483235,4.77344171144068,4.26796576008201
-1.69762078672647,3.63313663518056,3.25430617434904,2.00681794434786,4.71019537653774,-0.437377998605371,-0.327505969908088,4.97535039670765,-4.38504447927698,-4.4470501341857,-3.05044063832611,-2.38424449460581,4.86278445692733,-0.980793735943735,3.73421878786758
-0.0913676340132952,4.04561777366325,0.609168910887092,2.19805374043062,-3.58646901790053,1.48960042279214,-0.874543092213571,2.11909423349425,0.188918935600668,1.20971456170082,-3.30273872241378,-0.783695059362799,3.73274347744882,1.8829321814701,-2.3273201729171
-3.1674489681609,3.68377256439999,-0.240620039403439,3.7627345812507,2.04253879608586,4.7408813983202,-0.615889292676002,1.3131116121076,-4.6032520593144,2.56587788229808,2.84027221146971,-3.95101350266486,2.87783545674756,-4.4143386813812,-1.84739506337792
-3.79605879308656,-2.67946059582755,2.0711163780652,-3.22193768341094,-4.86999088199809,-2.27406261023134,4.35325768543407,-4.75163717288524,2.86571296630427,1.86762109398842,-1.65404994040728,-3.80659279646352,2.41995599120855,4.58403581520543,-2.30721385916695
-0.268048450816423,-4.37386318808421,4.82287077698857,-4.65226183179766,0.672053743619472,-1.94001542171463,-2.85191663075238,-1.4889865135774,-0.773227722384036,3.57423459878191,-0.353069526609033,-0.66512510413304,0.976974114309996,-1.00375254405662,2.82835499150679
0.422365735284984,1.54918622225523,-1.73068115022033,1.72415117733181,0.966718015260994,-2.17832957627252,-1.36753832455724,-3.74720494495705,0.799210756085813,-0.606908721383661,-1.22848335420713,-1.3182290061377,-2.16556186554953,-2.27242680964991,1.8424379080534
-2.20186662860215,1.834489882458,-2.58194287773222,3.43878532527015,0.364158197771758,-4.52425822382793,-3.57475063065067,-4.97070199577138,4.9133234587498,-2.02264371095225,2.45167351560667,-4.05128590296954,-1.94107924122363,-4.40460337558761,4.43470450816676
-2.04653094056994,-3.00976641476154,0.350420891772956,1.82960258796811,-2.20270132413134,-2.02854224480689,-1.29247800679877,4.35263189021498,-0.206446098163724,-2.19085141317919,-4.93019738001749,-3.00332139478996,3.86879356810823,3.17547427024692,-0.383555884473026
-0.0664315745234489,3.5233290749602,-3.32703127991408,-2.56878880783916,2.18547840369865,2.38891456276178,-1.8385333311744,-1.77135562058538,3.82751766825095,-0.470230858772993,-2.79622738948092,1.37444709660485,-2.69826854811981,-4.31116787949577,-0.918213136028498
-3.84748538490385,-1.16633946308866,-0.322808073833585,0.0822669360786676,2.50156194902956,3.26573880156502,2.41215404355898,1.96586423320696,-2.47405260801315,1.74962539691478,1.25234313076362,-0.74443438090384,2.75158161763102,-0.0682940473780036,1.75506871193647
1.94502740167081,3.48781186621636,0.934514030814171,-0.893328855745494,-2.45860991301015,4.9466702551581,3.59970114892349,-1.03552961256355,1.23852111864835,-0.167400906793773,1.40547921415418,0.785351879894733,-2.06968065351248,-1.74776392290369,-4.30587710579857
2.31695385882631,-2.75795686990023,1.70388102997094,-4.14348100312054,-3.35536905331537,-1.20802082354203,2.07142803352326,-3.09358956525102,-0.90824915561825,-3.6938218632713,2.82817459199578,-0.951083330437541,-0.0118376896716654,-0.69674369180575,-1.67552885366604
-1.59963935613632,4.12558320676908,3.5494851344265,4.74813228705898,1.08251342084259,-1.98446320835501,-0.38587688934058,0.317842676304281,-2.97605078900233,1.59719164250419,-0.714455489069223,2.23086928017437,3.25800412800163,4.07511487137526,-2.88131024455652
-0.446958472020924,0.402829323429614,-3.97656238637865,0.692239860072732,3.63165571121499,4.96371436864138,-4.70354676945135,2.79248684644699,2.2877064649947,-4.15782555006444,4.44201243575662,-3.90045495238155,0.52669467870146,-3.65875602932647,-2.59842291008681
-2.79036359163001,3.59452541684732,-2.69080970901996,1.82959208032116,-3.48495016107336,-4.14855068083853,-1.58646213589236,3.60106282867491,-4.01545733213425,1.1748726060614,-4.85340380342677,-0.814598209690303,1.25644273823127,-2.98702716827393,-0.0722028617747128
0.289743007160723,2.20337381819263,4.11000185878947,0.0192518741823733,3.35484197828919,4.01156876469031,2.28925068629906,0.075069684535265,-0.457281363196671,0.0923252198845148,-2.00860402081162,-3.63707120297477,-3.98646908346564,2.20476989634335,4.61005014833063
1.6135785379447,-2.40112040191889,3.05757529335096,-2.95041493140161,3.18384031299502,-2.50481028808281,-2.08482566056773,2.79871039558202,1.37564028380439,-3.00902968971059,1.11066159792244,0.117807295173407,-0.350414630956948,-3.42637218767777,-4.28843005560338
-1.9432986411266,-3.64386978792027,2.82581978943199,-1.29207684192806,4.37466087751091,-3.41420474695042,4.26968400133774,3.54444926604629,-0.324642262421548,1.27675196621567,-4.31263385340571,-4.28222808754072,-1.7081065941602,0.8420266257599,1.42660133074969
-0.159706373233348,3.54999007191509,-1.85053869849071,-0.447290434967726,-3.9049263857305,1.455574024003,-0.976742578204721,3.89894166961312,4.8980457871221,-4.99999564606696,1.94703781278804,1.99827427975833,4.21339764492586,-2.09000225877389,3.57890887185931
4.34828812023625,0.518679169472307,3.18365146638826,-3.78487952519208,2.94804928591475,3.88554749777541,0.729895406402647,-2.02363407239318,-4.44437066791579,-2.26322819013149,-3.54839909588918,2.67168898368254,0.523574524559081,-3.40678186854348,0.3848140174523
-4.00274468818679,4.06183738727123,3.80805118242279,-1.39078554464504,2.80380583368242,-2.48312976909801,-2.74959479924291,1.55948659870774,-2.9777165921405,-4.59154998185113,2.83068226883188,-2.35974302282557,-0.591162107884884,4.99397622654215,-1.63286257069558
-1.09209621790797,-2.84157408867031,-3.32916041836143,0.702904304489493,-1.6868350841105,-2.7409327798523,2.35890763346106,-4.52038998017088,0.866324354428798,-3.52860865648836,0.364085175096989,-0.723691857419908,2.91002608370036,4.88105144584551,3.48462142981589
2.64517988776788,-0.0547254015691578,-0.833583802450448,0.570219988003373,1.79483342217281,-2.80001144623384,0.500563618261367,-1.52666174340993,-3.92711729509756,1.47255765041336,0.257999782916158,-2.87058391608298,1.63024686044082,-3.35819412954152,-1.03493836475536
-0.839099332224578,-3.65537107922137,0.142147834412754,-4.72747898893431,1.80197152774781,3.42211728682742,2.82415216322988,-0.490659489296377,1.69515928952023,-4.04245607787743,2.42450402351096,-3.61933934967965,0.622679432854056,-1.45189167233184,1.54663168592378
-2.9996213875711,-2.03261007089168,-0.162610914558172,-4.28188142133877,-0.478532409761101,4.37522747321054,-3.4779435954988,0.489438388030976,3.0273551074788,1.67281918926165,3.00098021980375,3.98414901224896,2.04124674433842,2.67377064563334,-3.16914339084178
1.90791246946901,3.91144358320162,-3.25785076711327,-0.993175129406154,0.711145263630897,2.23433630308136,-2.70880538737401,1.76867958623916,4.24265953479335,-4.85358596546575,-2.80427715508267,-3.02351745311171,2.04248875146732,0.828481155913323,4.84480360290036
-2.15775885386392,-2.30901567498222,-4.37891141744331,3.77488259226084,-4.89948118105531,-4.48864212492481,-1.43736045574769,2.60585548356175,4.53101080609486,-3.26683409977704,-4.7467890731059,-2.81980784377083,-2.93964986456558,-1.29602748434991,0.45091567793861
4.6912070713006,-2.14546182425693,0.612970509100705,-4.52775283018127,3.16443552961573,4.7959770867601,2.94693956151605,-2.41376202553511,1.56221952289343,-0.0980052724480629,4.65091930236667,0.858417605049908,1.6171161737293,-2.42771788500249,-4.7349396860227
-1.81753911776468,2.58530620019883,-4.00341529864818,-1.36947265593335,-3.64245035918429,3.82843937259167,3.26830800855532,-2.04772679833695,2.32103339163586,-1.49121613008901,3.17277820780873,3.06273207766935,2.98825251869857,4.03918923344463,4.13410198641941
2.44337392738089,4.24975024070591,3.84196101687849,-1.287803852465,-0.899424171075225,-2.86938220961019,-1.38177209766582,0.743290022946894,-0.511182125192136,-3.84412661893293,-4.7658411343582,-0.208428576588631,2.44078749790788,2.34432443976402,-2.61575043201447
-3.55768629349768,-2.55120052257553,0.253752607386559,4.16874274378642,-1.17400747491047,2.51245073275641,-2.67653154209256,2.02722771093249,-1.3224366074428,0.413145965430886,0.92827363871038,-1.26120667904615,-0.9383365791291,0.82660861313343,-0.862660326529294
1.44905534572899,-1.04816903360188,2.87320814328268,1.93562423344702,-1.88338310457766,-4.12024614633992,1.94425410823897,-4.32007906958461,-0.964536506216973,2.90987792657688,1.36343273567036,-3.13726648455486,-0.927537607494742,4.73072749562562,2.85218583187088
0.39820816135034,-3.47115039359778,-3.13000995200127,4.4573514861986,-0.132168158888817,-3.9755311771296,-2.03828407917172,-3.45868278527632,-1.70771990902722,-2.93640532065183,-1.1354999919422,-4.69135383144021,2.7847375231795,2.24467465421185,-2.3368146433495
4.81951316818595,3.06647593388334,2.55245212465525,-3.51509790169075,1.77213093731552,1.93076513474807,4.19511503539979,0.789183482993394,3.9477886678651,3.94209152553231,-0.108676485251635,-4.64166719466448,-0.502393413335085,3.47423979314044,-3.4679013886489
-2.83692613942549,0.149032850749791,-0.0696386280469596,-3.39571044547483,-2.58379214210436,-1.47228754125535,4.25522522069514,-3.3829450677149,0.0242561521008611,-4.94176717009395,-3.08003691025078,1.15976207423955,-4.46152634453028,-0.467987796291709,1.58739796606824
-0.550962972920388,0.139147362206131,-2.96835759887472,2.48752427054569,-0.454275647643954,1.74913411028683,-1.03378431638703,-1.25677635194734,2.03932867851108,-2.28565627010539,-0.345884521957487,-2.09764372557402,-0.984976566396654,4.53188456362113,0.458808103576303
-4.63234390830621,0.487544038332999,4.71479412633926,-3.00716253230348,-0.958143880125135,1.72425452852622,3.16654076334089,-2.28764371713623,-3.65702043985948,-1.80870703887194,2.83017665147781,3.92387714469805,-2.27201329078525,4.50276893330738,1.88368886010721
-3.67470672586933,0.639369708951563,-0.363289688248187,0.670312806032598,-4.23517564544454,4.44876669673249,-2.37094397190958,-1.87236123485491,-4.4423318724148,-1.26008803490549,-2.87928466685116,-4.38122350955382,2.23600912606344,-1.64234959287569,-1.65632000658661
-4.19858865439892,-2.73839468602091,-4.8633467964828,2.52326720859855,-0.745260149706155,4.41079169046134,2.53054579952732,4.05016597360373,-1.17779535008594,-0.16248962841928,-2.34414250357077,-2.32899667462334,-1.97200563969091,-1.24971945770085,-0.663456178735942
-2.89122876012698,-3.7711029802449,2.11592179257423,-2.53872469766065,-3.1188602745533,4.89252871600911,-0.16842704731971,1.42188912490383,4.57079473650083,-4.16741850785911,4.42873734049499,3.73921787366271,1.77257263567299,-2.20779157010838,-4.56798665691167
2.88176701171324,-0.406257105059922,1.18580800015479,3.80915392655879,-4.0438654506579,2.01429410139099,-2.27169977966696,0.750126221682876,-1.45831816131249,3.26641204766929,-4.02160888537765,-4.75389425409958,0.515002289321274,3.67866972694173,3.48120293347165
2.14915234828368,0.59589707525447,-4.812651516404,4.3552257725969,0.323395172599703,-3.27952886465937,3.70242410572246,-1.58823885256425,-1.23627595137805,3.57557010604069,3.29586740583181,2.47870416380465,4.92439962690696,-2.60124727617949,4.36086675617844
