-4.00709195295349,3.53349677519873,0.106387515552342,1.88242741161957,-3.28599248081446,-2.4234889773652,-4.30468513630331,2.83350571291521,-4.2838595318608,0.777743028011173,4.34958208352327,0.47371573979035,-0.635734493844211,3.05643898202106,-4.40452851587906
-4.07558145700023,2.42962449556217,1.67867746204138,-4.52044458827004,-0.425438797101378,4.12740981439129,3.0012816679664,0.979085485450923,-1.85635038185865,-4.36261115130037,-2.01978479512036,-1.44574288278818,-3.34501693723723,-4.75638633128256,-4.34680346632376
0.710408946033567,-3.34924218943343,2.76202832348645,3.33586488617584,-3.15303839975968,-3.00174301490188,-2.31825361726806,-2.5294138584286,0.777741509955376,3.17647454096004,0.250286979135126,3.50816835416481,0.314734790008515,0.888375698123127,-0.471969845239073
-1.60772286821157,4.55742028076202,3.44209521543235,3.37197238346562,-4.7263472690247,-2.77267350582406,-1.17614078102633,2.1810098644346,3.43385898508132,-0.443229780066758,2.86581381922588,-2.80085544800386,1.95235229330137,-2.87472547730431,-0.243921913206577
2.91894997935742,2.30114070465788,2.34207661356777,2.44634992908686,4.47866452857852,0.778823955915868,4.13490356411785,-4.92345066275448,4.95379082858562,2.84700993215665,-0.707724443636835,-3.90609704889357,-2.24017564440146,4.47299528401345,-4.58003702806309
2.74768083821982,-4.21346512390301,-3.94807249773294,-2.59278928395361,0.506371825467795,-2.8250691969879,-3.19322253577411,-1.95361431920901,-0.116051991935819,-3.93455973826349,0.787534841801971,-4.02256333269179,0.407167088706046,2.84382582409307,4.57659123232588
1.91835901932791,0.269137036520988,2.70220818463713,2.34027838101611,0.455608663614839,-2.63286806410179,-1.7201474471949,-2.01707725878805,-4.12215604446828,4.78809232357889,-4.03954401612282,4.7755962354131,-2.42300328565761,-3.54670400265604,4.2856294172816
1.94323212374002,-0.906227503437549,-3.4034056100063,1.67639185674489,0.0820807251147926,1.94000547751784,0.089565385133028,2.94626891380176,-3.27326741768047,2.56240439368412,1.63692815927789,-4.43627356318757,-0.39491644827649,4.62581197265536,-2.10792529163882
4.3606218835339,1.23821158427745,-3.43738180119544,-1.22855478897691,0.898879137821496,-4.62893163552508,-4.26910375012085,-0.141641739755869,-1.40214859275147,-3.39226771146059,-4.83821923844516,3.04502229671925,4.85560531495139,3.05389060638845,3.65671658422798
-4.09107136540115,4.30444244062528,1.60122266272083,-2.36027715727687,3.01473380997777,1.51191951707006,-2.90588304167613,-2.58966874796897,4.65587607817724,-1.76093792542815,3.16125154495239,2.29179620742798,-1.26016611466184,2.29957177536562,-0.418813098222017
4.59592050872743,-4.3302394147031,2.38409664016217,-3.7056293245405,-2.84508246462792,-1.29151948727667,-0.38637104909867,0.263403300195932,3.30528814345598,2.17695883475244,0.591881857253611,4.59922867128626,4.27605497417971,-4.05154233798385,2.44523563655093
2.52762900665402,0.867795662488788,-1.10181777272373,-3.42646090546623,-0.506601626984775,-3.35607340326533,4.19904061360285,-2.63181051472202,-3.38223160943016,-2.44459990411997,0.826276999432594,2.33638098929077,-1.52382827131078,-3.89123692875728,2.1967504080385
1.74849612172693,0.76376786455512,-4.59720698883757,1.74370829248801,0.0846500415354967,3.99198424303904,-2.53182476153597,-4.04034395236522,-1.38972144341096,-2.66026928089559,1.76125952042639,2.60363118490204,-0.259876281488687,4.17084412882105,2.38105996511877
4.74649072857574,0.702307454776019,-1.14343748660758,-2.49526715138927,-2.68773990217596,2.45070892153308,1.96905108401552,-2.61558596277609,0.543923634104431,-4.90608137566596,0.622178069315851,-0.241836502682418,4.61179689737037,4.84344982774928,1.52355230879039
1.1413275427185,3.11975272838026,1.11343082273379,4.18605813756585,-0.238187827635556,2.03495708992705,2.70266939187422,2.90746748214588,4.28241943009198,3.2523855403997,1.61982898600399,3.09683236759156,-0.150280403904617,-0.653412060346454,-0.636338300537318
-3.78265619510785,-0.133822718635201,1.79469842463732,-4.93280981201679,-3.68707570247352,3.78454071236774,-3.49373535253108,4.28558941930532,0.682710302062333,1.45163108594716,-3.04093497572467,-1.0285874363035,-3.71520383050665,-0.33289915882051,0.207138657569885
2.40764126880094,-3.23252596426755,-3.40671452926472,-4.207130856812,-2.71450960310176,0.604895828291774,3.71593023883179,4.2278933012858,-2.36788630252704,-3.20636112941429,4.20222150860354,-1.52320672292262,0.374772162176669,-3.46603939309716,3.44874777365476
-3.88420961331576,2.32193545904011,2.71803572541103,2.50954085262492,-1.64748433278874,-3.66504897596315,3.78059960668907,4.43881478859112,1.24090114142746,1.99362062150612,3.63631638465449,-2.52695156726986,2.71015306003392,4.4375470187515,1.2673739134334
-0.825122229289263,-4.79093045229092,-4.19803460594267,2.95442431932315,-0.247557261027396,-0.596370010171086,0.807065868284553,-0.451209859456867,-0.943602002225816,1.45584356039762,1.97515522828326,1.75767277134582,-4.62635815376416,4.39810121431947,-0.414384340401739
2.97552734846249,-2.2046292736195,2.36541724763811,-2.30360174551606,-1.39811696950346,-2.54802404437214,-1.83349071536213,1.0996924713254,2.38239815225825,1.60704388050362,1.21866807574406,1.35636069346219,-3.86389460181817,1.26405676594004,-2.55165330134332
1.2125129904598,-1.83150298660621,-1.99670634232461,-3.45150711014867,-4.66123018646613,1.29227051511407,-3.86480508372188,0.617426617536694,-3.557433411479,4.32979767443612,-0.240890602581203,3.72127006296068,-3.25470468495041,-0.384312032256275,3.46692210296169
2.27450635051355,1.91028768196702,0.542854995001107,2.59482532739639,-0.0407636794261634,3.3558414503932,-4.08790566958487,-2.99336489057168,-1.37839450966567,-1.71095080208033,-2.31766483746469,0.89496570173651,-0.189347469713539,-4.23686525784433,-2.06268578302115
4.89753715693951,-2.03573252772912,4.8015094618313,-4.07492331694812,-3.03558474639431,4.55607915529981,-4.71234785858542,-0.789754062425345,2.07680457038805,-4.82859561219811,-0.703092247713357,-3.59319389332086,1.16420794278383,-3.87570452177897,1.57863907283172
-4.6941653243266,4.63996368926018,0.0603781221434474,-4.15393407456577,4.13269072771072,-3.5549661051482,2.84366117557511,-4.04572606319562,1.52075571473688,-3.026773838792,-0.743790995329618,1.44531949423254,3.39817259227857,-2.43604889605194,-3.04965061601251
4.69560602912679,-3.46444495487958,3.0497909267433,-2.44637114694342,0.424616863019764,2.89613051805645,0.792443547397852,-4.34007196919993,-0.552131645381451,1.92085405346006,-3.29021856421605,2.86348188994452,-0.528738456778228,0.218687818851322,-0.703851913567632
3.94512802362442,2.42726255441085,0.738068132195622,-2.60903440183029,2.06109856721014,-1.88636675477028,4.90498906932771,-4.10519442753866,3.6270510405302,4.15308956289664,1.38200465589762,-0.90572799090296,-1.52137942612171,4.33381515787914,3.1954415445216
2.43539990624413,-1.95553892990574,2.41407715948299,2.43753268383443,3.43468352220953,-3.33462717011571,-4.07258372288197,0.834883563220501,3.98836229229346,-4.8578598536551,-3.89209230197594,2.93534434400499,-0.527049268130213,3.63289917353541,1.48450141074136
-4.9470434198156,0.596519731916487,-3.4866609564051,1.76101302960888,1.39015117194504,3.62957631004974,4.37844413565472,-1.32271573413163,-2.95250838855281,-1.71274711610749,1.1439706524834,0.733466499950737,1.20216148206964,-4.11763029638678,1.75205734791234
0.702120165806264,3.87837494257838,-4.26490143407136,2.81203678343445,-0.920603598933667,-2.99580941908062,-1.97894836543128,0.56805799016729,-2.74906994774938,0.493738208897412,1.03447108063847,-2.72628587903455,3.61073140520602,-2.58109805872664,-0.734324450604618
4.49786426499486,2.99760846188292,-0.0112685631029308,4.54208897659555,0.206821204628795,-4.91309923352674,3.58952559530735,-4.30394001305103,0.829310857225209,-4.69317141454667,-1.97790646692738,1.28670218866318,2.53247863147408,-2.03166525578126,3.09076176723465
2.73384377593175,0.189436569344252,-0.861408833879977,1.47028051549569,2.69590850220993,3.17705709021538,-0.0555823533795774,-4.57377078011632,-3.80545659223571,4.69429218908772,-0.703163142316043,-0.596938636153936,0.763302585110068,1.47370720980689,-1.90211990615353
3.79024913301691,-0.425625694915652,-4.08981437096372,1.60211485112086,-3.73719006078318,4.03729543322697,0.317853288725019,-2.28854205459356,2.07554268185049,0.333407598081976,0.725325860548764,-1.84081611223519,3.75133800553158,-3.02488751010969,-1.79863821482286
1.61487898323685,3.14938612049446,3.06272559566423,2.89314366178587,1.32897506700829,-1.18376435479149,-1.82392245391384,-1.8860272387974,-0.452416846528649,0.588781996630132,-2.68532603280619,-2.1629448607564,-3.75105805695057,2.17122583417222,-3.76390731194988
2.68613127525896,-1.03935511084273,-3.74332438223064,-1.06229728320614,-1.3568818429485,-2.36794671742246,-4.03831529198214,-2.51146686961874,-0.956290531903505,-4.46395921520889,4.5347145665437,3.50685735000297,2.46277325088158,-4.89684362430125,-3.7447854783386
-4.53105575637892,1.40544666210189,-1.57535773236305,3.70070733129978,1.32822773884982,-0.231745974160731,-3.66062116110697,-0.41740644723177,-3.61384926363826,4.15716877439991,-3.13869477016851,-4.60462067741901,0.915094627998769,1.09497440978885,-1.37388048460707
3.0703898658976,-0.460068562533706,-1.31544359959662,4.64558853534982,-3.48742639645934,4.36177400872111,1.8224192946218,3.38868139544502,4.00445519480854,-1.72208325471729,-3.83642969885841,-2.56118267774582,-2.26807976840064,-4.6293559554033,-2.86723757395521
-2.37967883236706,-3.07452809531242,-1.21690718689933,3.25396984815598,2.4118965328671,2.34254094772041,1.59009018214419,1.66581032564864,-4.45539133856073,4.00639009894803,-1.74264752771705,-0.857742894440889,-3.38006410282105,2.06203524023294,0.977973465342075
1.00934366229922,4.17332467623055,-3.13346354989335,-1.65411176392809,-0.577037185430527,4.61654640967026,-1.20129127288237,-4.07974992413074,4.78017013520002,3.21507124695927,-1.45188910886645,0.085198893211782,-0.738104733172804,3.83819862734526,2.20163674326614
3.98004333022982,3.51076455786824,-2.66577743459493,2.11790836183354,-2.29440300259739,4.53622703207657,2.38430318888277,-3.83995207026601,3.22471192106605,-4.4089572946541,-3.18947960622609,0.382465580478311,-4.21287087490782,-0.930936213117093,1.28498728154227
1.91067464416847,0.615720292553306,-2.15553627116606,1.58626588061452,-2.28103544330224,-2.65066013438627,-3.71684669516981,-3.91531128901988,-0.376936502289027,4.31901498697698,3.826480419375,3.37124604033306,4.63840047828853,-0.943813214544207,4.37989056576043
2.90534526342526,2.42663429584354,-1.91414632834494,-3.33423901116475,-3.39688008651137,-1.29965333500877,-0.324091224465519,-2.58723165374249,-4.81649836758152,3.7789368047379,3.96334355697036,3.71806213632226,-2.04532962525263,-3.84519454790279,-4.86401175148785
-2.57894306443632,-2.84644488943741,0.279857162386179,-0.914729018695652,-4.82782439095899,-0.0630431436002254,0.441914869006723,1.68676818953827,4.18364558834583,-4.49191056424752,-0.300752921029925,-1.96490101516247,0.866180469747633,0.180095876567066,-4.26966240629554
-4.75791469216347,4.88622707780451,-0.471679295878857,-3.05938889272511,-3.37908764835447,-4.83912206953391,3.64640122512355,2.40926076192409,2.02322864905,-0.0489098345860839,-0.551044286694378,4.42748937755823,0.042941125575453,1.96483265375718,-3.51815294474363
-4.61856834357604,3.75379123492166,3.43584821326658,-1.6523602954112,-0.958233531564474,-2.45860152412206,0.561544052325189,-3.83149905595928,4.72871147096157,-3.65600207587704,1.03334339801222,-1.35583538096398,0.949494193773717,-3.92770701320842,0.332821498159319
-2.47358784312382,-0.0927688716910779,0.283931195735931,-0.601255786605179,-1.39420915395021,-0.500306638423353,-0.86538054049015,2.44615910109133,-1.42025552224368,-3.8589006732218,-4.25692656775936,1.59773935563862,3.05218335008249,-0.376633775886148,0.874935984611511
1.20340164750814,4.57863947376609,-2.51154792495072,-0.207136415410787,-3.35864047985524,0.222781719639897,-1.90540350507945,-4.29598885122687,4.40235113957897,-0.645173406228423,2.6194951031357,-2.21402758965269,2.53923548618332,1.57105944585055,-2.42917971452698
3.22559050051495,-1.13838518736884,-0.577627099119127,3.38751934701577,-4.32540723821148,3.71610568836331,-0.84836401976645,-3.1351531133987,4.791312108282,1.92690785508603,-0.245519040618092,-2.90814146399498,3.02081949077547,1.67022150475532,3.0164889106527
1.97626510169357,-2.74599613389,1.29840132780373,4.57519801333547,-0.332873084116727,-1.38876323588192,-1.21991650667042,-1.22007532278076,2.97273169038817,-3.90253873309121,-2.79580167960376,-2.86490093916655,-4.28330536233261,-1.22913584345952,-2.71096224430948
3.2889997609891,1.85926002915949,4.25747772445902,-2.16885733185336,4.38046121038496,1.95635463343933,4.48717362945899,3.89615276362747,-4.16624742094427,-0.766570928972214,2.80756058637053,3.63766879308969,-4.2308078892529,0.726474362891167,0.174460595007986
2.6814248575829,-2.70862395642325,-4.09573648590595,3.23520445264876,-3.12866708496585,4.78636650601402,-1.92951902048662,-3.99260772624984,3.67479287553579,0.565913862083107,-3.9343741023913,1.76795961800963,0.129469241946936,-0.223350133746862,3.61480548046529
2.13410276686773,4.89917050348595,1.4073659107089,1.47572238696739,0.626010000705719,3.48493772326037,-3.31093275919557,1.93381670396775,-4.46614163694903,-3.16504932241514,3.68845027405769,-3.18119751755148,-1.10540204681456,-2.02191893476993,-2.34937269240618
-3.41018769424409,-2.09719179663807,-2.98294575419277,4.62191809201613,0.956238121725619,2.38043898483738,1.16934569086879,3.80390697391704,-0.458182736765593,-4.47039917577058,-0.634325798600912,-2.38380121998489,4.9739131424576,0.118318204768002,-4.8316712398082
-4.61962568573654,-2.53580008633435,1.14409289322793,4.86150806536898,4.6831719414331,2.71704624406993,1.71806059544906,-4.80161706916988,-0.231768675148487,1.48460048716515,4.40152033930644,-1.10753245418891,3.69080111151561,-4.48427387978882,-0.590282718185335
0.509579984936863,3.02913655061275,-3.0386930052191,1.78217520937324,-3.30936154350638,-3.32401057472453,3.19875990506262,-2.7336460002698,-3.65263026207685,3.70860513066873,0.750322586391121,-2.70636341301724,-0.107983855996281,-2.83041180577129,1.53177371481434
-1.43594005377963,3.76161764608696,-2.43166678119451,1.66497143683955,0.464055794291198,-4.26076772855595,4.40542543772608,2.79695406323299,0.0419312505982816,1.00824181688949,-2.42882308317348,-1.67089116061106,1.30603093653917,0.727924180682749,-4.26146175013855
-0.625068601220846,3.27180632390082,0.721031615976244,-1.32364224409685,2.79165279585868,3.42559556942433,-0.20540636498481,0.371993554290384,4.62515340186656,-3.79773975349963,4.60779231740162,4.03011072659865,3.20707686478272,-0.635266376193613,-2.12538484018296
-0.977871550712734,-4.99247331405059,-2.63472921447828,-0.433095346670598,-3.07688236702234,-0.322693812195212,4.06236441573128,3.64720211364329,-0.794330218341202,-0.674570165574551,-3.29206010559574,-0.475511997938156,3.24002536712214,-1.64730117656291,-0.714730613399297
2.69876019330695,4.70675484277308,-1.79936291184276,-2.92721697827801,-2.42019230267033,-4.19890421209857,4.71773140830919,-1.35985571891069,3.20600926643237,-4.28508700802922,-2.37857763189822,2.9993811971508,4.17268680408597,0.101229103747755,-0.036412060726434
4.23556165769696,-0.909803174436092,-0.897107592318207,4.21650752425194,2.76997775072232,-1.79301668889821,0.125431879423559,2.32984068570659,0.899542525876313,1.02725997800007,0.58297420386225,1.4244050742127,3.85528970742598,-0.140124168246984,1.9782384019345
3.17976931110024,3.80559735698625,2.14329516980797,-0.212719049304724,-2.07207202911377,4.23340414185077,4.55894583603367,0.306049971841276,1.68440121924505,3.66757810348645,-4.13090299814939,-1.45770969102159,2.7371320547536,4.12149736192077,1.85411443933845
-0.868863293435425,3.95080368034542,-2.49965553404763,-2.19286038773134,-4.65247671352699,-3.27316783135757,2.07982697756961,4.06132527627051,3.73134362045676,1.21242448454723,-3.68992156116292,-3.69523817906156,-1.38491821475327,0.3990493924357,-2.32807658379897
-0.869017224758863,4.48965047020465,-3.25978046981618,-4.44763982668519,-3.56354711577296,3.35146699100733,-3.65128578850999,-3.7034707935527,3.76510887406766,0.166729735210538,-4.935165818315,4.56604578066617,0.504900075029582,-3.69316007010639,0.288179577328265
2.04393581021577,1.19596310192719,-2.28800946380943,-3.52181003661826,1.68292907299474,3.90843334142119,1.52654964476824,-1.59690677886829,1.46313554607332,-4.66457480331883,0.263254109304398,1.90788474632427,-2.58674762677401,-2.80369252897799,-2.32061197282746
-2.57647467078641,-2.89459980092943,-2.38203664310277,-2.69482213770971,1.12491976702586,2.50571706099436,-3.14696467481554,-4.69489759998396,2.20040121348575,-0.394177618436515,-4.56258243648335,-0.288456869311631,4.91980690974742,4.28038334473968,-0.578199399169534
4.6732440427877,-3.9703624881804,-0.356255271472037,-2.17484553344548,0.0209710281342268,1.13466994604096,3.25944068608806,-3.24318650411442,0.372519097290933,-1.20947897899896,-3.71399213559926,-0.878132653888315,-4.37904764898121,-0.535105189774185,3.94216810585931
-0.769894907716662,0.611428453121334,2.22146554850042,3.26125836465508,-3.05666733533144,-0.0689380848780274,3.73233834980056,-2.49363530892879,1.61958590149879,0.241772613953799,-0.801940753590316,-3.20674013346434,2.18388568609953,3.68023939430714,4.94723817100748
-4.94620236800984,4.47552465368062,4.55685031600296,1.14070269279182,-4.11652675131336,3.00017229747027,-2.10269083501771,4.33951035374776,-2.68145330250263,-2.83322393661365,-4.03315580449998,-3.49111265968531,-4.77276514284313,-2.33383868122473,-4.93886059848592
-4.08988018753007,0.0802832306362689,-4.40284576034173,-1.01674430537969,-2.80777334468439,1.5093689551577,-2.6614143117331,2.64395574340597,-4.90066986298189,3.68758438387886,3.44863980775699,2.01037027873099,0.0445543974637985,3.397563227918,0.353323020972311
-4.60054597817361,-4.4322830461897,1.53118868591264,0.495615915860981,-3.631220117677,-0.222322950139642,-4.07848617760465,1.36918419506401,-1.65140495169908,1.49983190000057,2.5120305409655,-0.219792579300702,-4.10689716460183,1.35863328818232,-2.27547058137134
3.40353687992319,-0.10642945067957,0.104531713295728,1.10163241624832,1.3691123505123,1.41747602261603,3.04731946671382,3.82841618265957,-1.06320200720802,3.93541140016168,-4.61641754023731,-2.69988229731098,-4.18655917048454,-2.06951706903055,4.79915322968736
-4.23149068141356,-4.7097872919403,0.404934145044535,-3.95826338091865,-3.56604866683483,-2.85262299701571,2.65666074352339,-2.44680899661034,-3.62860944354907,1.49804253363982,-1.98441989487037,2.15538500342518,4.74469558335841,-2.87367647746578,0.612550976220518
2.95835379045457,3.37976809125394,-2.94524884782732,1.69654629891738,-0.207512355409563,-4.2961771087721,-0.207766899839044,-3.64191200351343,-3.55992577970028,-4.81475766049698,-1.06358099728823,-2.26618237560615,-3.08812137693167,1.45719863241538,4.51605090172961
1.69687507906929,4.40461691934615,-2.65463487012312,0.567225497215986,-3.91210919711739,-0.549896666780114,-1.60803101025522,1.54433424817398,-4.16132630547509,0.0679315556772053,-4.69213753007352,3.45815308392048,-1.44150933949277,-1.95072522386909,0.642580555286258
