-3.60496794804931,-0.769716750364751,-3.51095228921622,0.865115139167756,-4.29807605920359,-1.83445024536923,-0.509544359520078,4.51357246376574,3.39452284621075,3.22547178016976,-3.66490560118109,-2.23181996727362,-2.10726527264342,-1.69712472474203,-2.13677270337939
3.6882018763572,-2.39504419034347,2.6641897810623,-1.12432441208512,-2.11858625058085,1.30240653175861,-4.19091871008277,-2.73501290008426,2.12778440210968,2.35414007212967,-0.303782401606441,1.66598470881581,2.84252502955496,2.02994343824685,2.55765052046627
-0.516410309355706,-3.19183238083497,-0.0334959919564426,-4.40829760627821,1.23121530516073,1.40441491967067,-4.67476094840094,1.52074542827904,0.545613926369697,-4.16873762151226,3.91982005443424,2.23444750299677,-3.48348560277373,2.69281801534817,1.29353111609817
2.17971895355731,0.557679515331984,-4.724853024818,-4.15637754602358,1.49448357522488,-0.417223377153277,1.64452023571357,-1.30634494824335,-2.02724979026243,-2.51862794393674,-4.49914957862347,-1.58023910131305,-1.4449173072353,4.03996572829783,-2.87969472585246
3.66489591775462,-3.66472243564203,3.62874621758237,4.00993200251833,-2.93389791389927,0.361492254305631,4.16113023413345,-0.934223695658147,-0.824813668150455,-3.13360403757542,2.17225797008723,0.122752890456468,-2.91277988580987,1.21711175655946,1.11304624704644
0.421446934342384,-3.0433494434692,3.87245138408616,4.52721031848341,-1.38400302501395,1.20277423178777,-3.53481570258737,-1.51361066615209,3.1108485115692,0.769330377224833,4.18295093113557,4.49024943169206,-2.41457847412676,3.79724454600364,0.557492016814649
-3.27453863807023,-4.75017936667427,-1.70604214072227,4.53383596381173,-1.22937101405114,3.1893172278069,0.417277473025024,3.45769957639277,-1.4510142384097,0.320495776832104,-2.26947818649933,2.84987795399502,0.748570689465851,-2.57799954619259,4.82392149977386
-1.28457083133981,-4.17774046538398,-3.34592467173934,1.46493333391845,1.75994846271351,-2.02854377916083,-3.53334836196154,-4.03134885709733,0.62934797257185,-3.16894206684083,-0.233274234924465,0.878791590221226,1.21162157738581,0.15350867761299,-2.15445837471634
-1.63586040493101,2.22088220529258,-3.24328835355118,-4.29667880060151,-4.93717902805656,-4.72411662107334,-1.35700601385906,-0.418216635007411,4.61728315334767,4.52601371565834,3.32648728508502,4.94357285322621,-2.81057368963957,-3.07337770005688,3.7287204246968
-2.79107759008184,4.81986534316093,3.02141399122775,4.40920572495088,-4.45157581241801,-0.578989856876433,3.22559603955597,2.95193198835477,4.17048830306157,-1.79166217567399,3.16609098110348,2.41806845879182,-0.860090281348675,0.471297246403992,-1.87312095891684
4.93819519644603,4.45265815360472,4.58977550966665,4.25588115584105,4.59690400632098,1.23508183052763,4.44912979146466,0.222222832962871,-1.10743059776723,-3.16701015923172,-4.54098213696852,1.78458248032257,0.392248351126909,1.37864631367847,4.98526102863252
-4.61927502416074,2.98825188772753,-0.525625324808061,2.78875043150038,-4.05366655671969,4.42551592364907,-4.68023739289492,1.35013018269092,-4.57291219849139,-4.57623444031924,-2.0653945254162,0.953226310666651,4.08790606772527,4.57503879442811,-2.89491314440966
-2.32121888082474,-4.46724764537066,3.63671005470678,4.84264835948125,-1.28545004874468,3.26120369136333,-4.81213139835745,3.20698219584301,2.29810629971325,-3.78676037769765,1.70007882639766,0.527831916697323,-0.0769038219004869,-4.9990298319608,0.160891297273338
-4.95577621273696,2.64235220616683,-3.40098282555118,-2.98147020163015,1.5256856335327,2.24082423606887,0.346191783901304,0.284597503487021,0.227586543187499,2.01230663107708,0.894297463819385,-3.36129444185644,-3.97564375307411,1.7703949729912,-0.70101554505527
-4.81610464164987,-1.04262320091948,-1.92114278208464,0.141224362887442,4.62253900012001,-4.31574664311484,3.01113379187882,1.25401952536777,-3.81824184209108,3.65679839160293,4.94827267481014,4.36939956620336,0.92682963469997,4.28501324495301,0.443845535628498
-2.97871396876872,4.30204016854987,1.42418034840375,4.83825192321092,-2.34951094724238,-4.40976787125692,3.1043509580195,3.28172066714615,-2.25376056972891,4.80382700683549,-1.95753565756604,1.89542814157903,-0.769107530359179,0.481335415970534,-2.56214328343049
-1.42871527001262,-1.474771827925,1.84255558997393,1.87325515551493,-1.60868825158104,1.21818178333342,-0.186980424914509,3.44800687162206,-4.8447806504555,-3.41287807561457,4.91500025847927,-1.51731699006632,-1.11173585290089,3.56742653995752,-3.10937118250877
2.79876720625907,4.36167964246124,0.491421986371279,4.09370576031506,-1.67938502505422,3.84064279962331,2.45584957767278,-0.220687934197485,3.07810699334368,3.33921242272481,-0.980595999862999,2.66046002041548,0.593032529577613,3.97458240389824,-3.13834653701633
-4.49556225910783,-2.68502444261685,-3.37173292413354,-0.614385746885091,-0.363459107466042,-4.20901488978416,-2.78777256375179,-2.07731562433764,-4.87740499200299,-1.78302042419091,-3.13844814198092,-0.405045631341636,1.25728351529688,-1.05015011504292,4.90321469027549
1.71823155600578,-1.36903593083844,2.96665967907757,3.756436817348,0.281161912716925,3.06496815755963,2.95507974456996,0.774834698531777,2.79395768884569,1.73187492182478,-0.624263158533722,2.96180133940652,2.14614613913,-4.8781244806014,-4.10674286074936
-3.46282095182687,2.52276719314978,-3.03570037707686,3.71637542964891,1.29287427989766,1.15004576276988,3.32032476319,0.123406073544174,0.552532807923853,4.06760308891535,2.20296467188746,2.57631853921339,0.520285468082875,-2.02195698162541,-4.40892850980163
2.47401064960286,0.517118473071605,-3.54506511241198,-1.36905334191397,4.16893566725776,0.701863304711878,4.49687576619908,0.410931708756834,-3.79506121389568,2.71615270059556,3.60468465136364,-0.259808555711061,-3.63565617240965,2.61638970347121,3.45342790242285
1.11638333182782,-2.64705176465213,-4.50137946987525,-0.720458258874714,-3.42279852135107,2.67484980868176,-0.97233101259917,-3.73723999829963,-3.51622432703152,2.72712916135788,-4.08494649222121,0.247068349272013,-4.08626168034971,4.74799846997485,4.15502263931558
-3.02727758418769,-4.733938339632,4.64562399778515,-2.47449130984023,2.43247868027538,3.62223151838407,-2.13976598344743,-3.67278947029263,-2.1235235966742,-2.2023292304948,4.74702877458185,-2.4238700652495,-4.73797328770161,2.92224090313539,3.55351083446294
1.61950960755348,-1.515409022104,-4.61613241117448,3.84040802018717,2.19494873657823,-0.200608735904098,0.142104271799326,-0.0429678289219737,1.54783577425405,3.48567340057343,-2.73784874938428,1.16002850467339,0.747028745245188,-2.60191140230745,-0.999325315933675
3.67150668054819,-3.07965071639046,2.52849566284567,4.56763001624495,4.41945001250133,-3.80691886879504,0.701851132325828,-4.46129147894681,-0.248399921692908,3.25469657313079,-0.0317729078233242,4.56188665004447,-3.8581171259284,2.24468318978325,-2.26161227328703
2.4911704310216,4.43469935795292,2.74985125521198,-2.99632256384939,4.84404437243938,3.50244729313999,-4.09689539112151,-2.74298530537635,-1.77261633099988,4.14139678468928,-0.951523752883077,0.414232874754816,-3.20981413591653,-0.699722189456224,4.07705537276343
-3.11627681134269,1.39356802683324,-0.279228859581053,-4.77961402852088,-0.802434382494539,1.16174108581617,-0.162485132459551,2.28958933381364,2.16563903959468,3.69984021876007,1.55875301454216,0.350829141680151,1.27261121291667,-2.0403270306997,-4.68780722701922
-4.64148749597371,-3.546546921134,-2.51127971801907,1.00313563365489,2.43876443710178,1.35347191477194,-1.13264063838869,-3.11058466089889,-2.17932215891778,1.31977799115703,-0.501514824572951,-3.97681238828227,1.11269246088341,-3.93992059631273,2.27001987863332
-1.32931564701721,2.170041189529,-0.281395632773638,1.36598362121731,3.07918373029679,-1.95900741964579,2.43983554886654,-3.3457792783156,1.25020153122023,-0.264880764298141,-3.89761692611501,2.47469888301566,-2.40914494730532,2.7932076738216,-3.19275140296668
-4.4526587263681,1.18634621845558,1.31605996517465,4.33445941191167,-4.16020958917215,-4.52246164903045,-2.27723298594356,0.866526504978538,-1.31133006187156,-4.88166890572757,-2.22110331989825,4.65493324678391,2.90520700626075,-0.118167379405349,-0.0822299858555198
1.14542457507923,-1.8752887705341,1.22047910932451,-2.30723951943219,-1.5727227088064,3.03940611425787,3.66390483221039,-2.86782022565603,1.49887210922316,1.3963532820344,3.3403801266104,-2.7805295586586,-4.03477079235017,-3.28344984445721,0.142645465675741
-4.33626820798963,-3.84951911168173,-2.44468552526087,-2.42755045183003,3.4641948249191,1.2181850685738,3.72172482544556,4.30933434981853,-2.02320267213508,3.12871155329049,-3.97159426938742,4.40895438194275,-1.80608916096389,3.94379277480766,2.86687188548967
1.06908211251721,0.71662032045424,-3.60460202908143,-2.95947243692353,-1.85645545832813,-1.55869213631377,0.797969971317798,-1.93007320165634,2.34519663266838,0.559493899345398,-3.91624676296487,3.2764415582642,0.537615031935275,-2.10333687718958,1.5438124537468
3.00922716734931,-2.78393386863172,4.20973461354151,-4.55052860081196,0.382020468823612,2.32277767732739,2.68821219913661,2.35925367567688,-4.05201280023903,0.0394084164872766,-0.151456922758371,-0.105854936409742,-1.1307033104822,2.32090526493266,3.61436173086986
-4.65226199710742,0.298450619447976,1.36773306177929,-2.34653383726254,-1.82035477599129,-2.52084424486384,1.39286496676505,0.512612217571586,2.61509995907545,0.313342274166644,2.37353230826557,1.51188587769866,0.882450758945197,-4.44926999276504,-3.1824930710718
-3.98998589720577,-0.0660199136473238,2.8137906617485,1.52785536367446,3.0424737255089,3.20508261676878,-3.11605914495885,2.9004998318851,4.23564689233899,-3.98712369380519,0.263784388080239,3.60340141458437,-4.49433327186853,-4.86927588004619,2.77152070309967
-4.75117573048919,-4.1197995794937,2.27245031157508,4.66728824889287,4.17780412361026,1.16923712892458,-4.02383560314775,2.38182626198977,2.39758194191381,-1.70514687662944,1.14674947457388,-0.153708055149764,0.0403580744750798,-3.08091405779123,-0.407394112553447
4.13097557611763,2.66646995907649,-0.135785560123622,2.94405190274119,-2.48589960159734,-1.88116040546447,1.98280562413856,3.46051979809999,4.35761278960854,-0.497847669757903,4.21923505375162,2.13470167480409,-4.84183476772159,-2.12670414941385,-3.06734835496172
-2.68182594096288,-1.43863959470764,0.183830971363932,1.23031540773809,-2.11961079156026,0.91417986433953,-1.55000712955371,3.28393288189545,-3.28276299405843,1.43241646466777,-1.03665943723172,-1.05177810881287,-3.82808928377926,-4.16329915402457,1.59481819020584
-2.57254644762725,2.90576007915661,1.39523880323395,1.16626553703099,-1.3575768051669,2.53394236788154,-4.28828654810786,1.7395519441925,-1.7797766206786,-1.27629013964906,1.89318862278014,1.28700860776007,0.473719337023795,3.17473132163286,-1.77916734479368
2.40965017583221,-4.64252462610602,4.8013550369069,-4.95918192667887,4.21609576791525,0.0578462658450007,3.05891790892929,2.2306777513586,0.0326030468568206,-0.106279607862234,1.22642419766635,1.07506396481767,0.293935993686318,-3.00705712754279,2.73005794966593
