-4.61015262408182,3.98941269377246,-0.128580662421882,-0.890166277531534,4.81187446741387,-0.964683732017875,1.46542293252423,-0.452294326387346,0.0497093424201012,3.90257025137544,0.0502964877523482,-2.8628829238005,2.63181902933866,1.32579462137073,1.51708177523687
-0.901672125328332,4.10287371836603,2.29466254124418,3.20710534695536,-1.09443770488724,1.24903956661001,0.967171024531126,4.91685538552701,0.149083524011075,-4.30484481388703,-4.86398621695116,3.98695376468822,-2.47467124834657,0.97159985685721,4.24543727189302
-1.45525011699647,-4.67625726014376,-1.76320839906111,-2.55318560171872,-2.06650102511048,1.50448006344959,-4.14027325576171,-4.89667569287121,1.87541481107473,-0.256008231081069,4.65636397479102,0.511710876598954,-3.57371008722112,1.11344667384401,4.72525660414249
4.19155051233247,2.48073658905923,-3.20835145656019,-3.84165577357635,-2.34882956836373,-3.48850259324536,3.79786520963535,-2.36070235725492,-2.90428100386634,1.37834667460993,0.279093170538545,0.892863711342216,4.30512705119327,0.894946032203734,-2.72741493536159
4.01996536413208,4.83323659049347,-3.8211044180207,-4.2920436244458,4.05954816611484,1.31337174912915,3.82476504193619,-1.32061885902658,3.04317459231243,-0.53330116905272,2.68515452742577,1.14710786379874,-0.698141453322023,-3.29374383203685,-4.19233447406441
4.01123712072149,2.25298679899424,4.54540896927938,-1.67105068685487,4.84317222144455,-4.88379637943581,3.09434411115944,-0.605582271236926,-0.672988444566727,-0.742040453478694,-0.673588681966066,-3.0573215871118,2.81846402911469,4.69658738467842,-2.54483451368287
2.13205833220854,-4.2462990200147,2.9885097569786,-4.0855528973043,-0.27684117667377,-3.25406376039609,3.76529870554805,-3.96393103059381,-2.03009305987507,1.00969639839604,-2.02569153858349,-3.36830413900316,1.24763511586934,4.63575420901179,3.93970819190145
3.32627719268203,4.72719202749431,-1.91622507525608,-0.922894296236336,1.84522486058995,3.61914012348279,-2.81202571466565,-1.60117386141792,-4.07035210635513,-1.93265670910478,-3.65862168604508,4.57291239406914,-1.58684589201584,-3.15762495389208,3.07949773035944
3.92330973874778,4.12585150683299,3.87184107210487,-4.05182543443516,-0.564629095606506,3.92810313729569,0.848711824510247,0.0907769193872809,3.42998737003654,-4.3598834821023,-4.06786322128028,1.66461646789685,4.7155613033101,3.5017996863462,4.04143791878596
0.47849454684183,4.15565281640738,0.215174083132297,-2.10406727856025,0.892771487124264,-3.40179281076416,-1.19702749187127,1.24863512348384,2.08458972396329,2.90105019463226,-0.0225846632383764,3.29959754599258,-4.22106349375099,-4.33956127846614,-0.629434217698872
2.85238335141912,2.7583953528665,2.89098755689338,3.96960895042866,0.200083870440722,1.78644645027816,0.232213749550283,3.03545432398096,-3.51047095842659,-1.8249139143154,-0.332606243900955,-1.2715433887206,1.12638616003096,-3.58390876557678,2.98090406693518
2.58939403807744,-1.25980095705017,2.06770562101156,2.56767465732992,4.921097275801,-4.32682409649715,0.459402392152697,-1.67216125642881,0.032622329890728,4.63082539616153,3.91304331133142,3.42509992187843,1.16449009627104,-4.89714085822925,1.94244576385245
-4.1160403098911,3.93973238067701,-4.05917352298275,0.0836780294775963,3.62733286106959,-2.97525105299428,4.67435628874227,3.81949190981686,1.65210563922301,1.89090179745108,-3.6732038622722,3.49433371331543,-3.33921026904136,-4.19478123774752,3.77463584998623
0.447476094122976,0.67767797736451,-2.05518740229309,4.29676552768797,-4.68823269475251,1.55445837415755,-2.00067510828376,-4.0641360078007,-0.988967758603394,1.16832406492904,1.32532358868048,1.74652359448373,-2.34951155958697,1.44193617859855,2.85155628575012
-2.05596700310707,2.85333588486537,-0.490854445379227,-2.20198045251891,4.05578805366531,-4.95454932097346,-0.433323606848717,-3.00750882830471,-0.00335835386067629,3.893153143581,1.73421916551888,1.72810308635235,-0.512106528040022,-4.73406692501158,-1.53548675589263
-0.0494245556183159,1.9250375777483,2.41601228481159,3.39881912339479,0.192245899233967,-3.74167584115639,3.15818972419947,4.83551440527663,2.18103568302467,3.37818351574242,-1.65059165796265,4.31879178155214,-1.74658803502098,1.22147580608726,1.48626108653843
4.60305268876255,1.02156195323914,-4.45255517028272,-2.27856896119192,-1.19180724490434,-3.09829626930878,-3.22164340410382,-3.59326316276565,3.6795673170127,0.97560784779489,-2.19620032701641,-4.78860752424225,0.713282879441977,0.881022289395332,0.55091782938689
-0.81574680050835,-2.73852789541706,4.84367496334016,-4.76377468090504,3.85255047352985,4.92840211139992,-0.932693271897733,-1.08780566835776,1.91141672898084,1.66471812175587,2.55930413259193,-1.3662895350717,-1.28672627499327,-3.41957004508004,-4.06532899243757
0.193942168261856,2.08562357351184,-1.75969111733139,-1.28907829755917,-4.11368989618495,-3.4421053645201,2.17729269526899,-2.68295783083886,0.800290536135435,-3.67131547769532,3.26639986829832,2.9744192538783,-0.588723961263895,-1.1825010064058,-3.61297666560858
-4.48150638490915,0.999773633666337,4.91921039531007,2.05893228296191,-2.7881201938726,-1.54096868354827,-3.55523667298257,3.82777389604598,-1.35340102948248,3.49017385393381,-3.77880862215534,-3.65195364924148,3.65031831432134,0.800318750552833,2.07436069147661
-0.896447533741593,0.552602740935981,3.87924943119287,-1.2286310410127,-1.62128210999072,-2.44332464644685,4.79591026203707,4.95718878228217,-4.27982663037255,-3.42898315750062,-2.91699308902025,-1.4591488847509,-1.22630153317004,3.51660545216873,-4.07627622364089
-4.83352415030822,-3.37173034902662,-2.45738946367055,0.411623453255743,-2.53566502593458,4.31128268362954,-0.0220824382267892,-4.74616846302524,-2.82024194253609,-0.81984922522679,0.638982059899718,3.73259023763239,-4.76160182151943,1.94066217867658,4.25546541810036
0.321048244368285,2.02321126358584,-3.70302421972156,1.73202786594629,-2.40181367145851,3.60359236598015,0.797497634775937,4.85168468439952,0.470868081320077,2.68979690503329,4.84924541087821,4.9741453747265,4.5385316433385,-3.93647233955562,-0.511259858030826
2.17061555944383,1.94410113617778,-0.922419077251107,-4.10133808385581,-0.320079778321087,2.85302593139932,-2.47759414371103,-4.80916127329692,2.96793536515906,-1.50483208009973,-2.8536094352603,-0.642647782806307,-4.35465172864497,-1.8488670187071,-3.41103672515601
2.28927042800933,3.51995906792581,0.543540127109736,2.75474204681814,4.40854971529916,-0.0859069172292948,0.78975414391607,-0.502084596082568,-1.58091656165197,4.41864697961137,4.80685989605263,3.3258118876256,1.16117080440745,2.3476492613554,2.01922619249672
0.0474454904906452,4.10741622094065,-3.61851089401171,4.24290312221274,3.89657951891422,-3.70195720810443,3.49605989875272,-3.90716385329142,0.134190465323627,0.519239106215537,0.591745160054415,-1.22086654184386,-1.52431403286755,-4.95602511567995,-1.88769955886528
-3.75078221783042,0.19509254489094,4.60944710765034,1.3280194462277,-2.36676053609699,0.527550373226404,-4.31757501792163,1.5404648007825,-0.277822003699839,-3.46772111952305,0.644219650421292,-3.78642441239208,-2.42275720927864,0.241888440214097,-3.6448509292677
-4.39829143695533,-3.80195991368964,-0.868061629589647,-0.702670293394476,-1.82843672810122,4.62405107682571,1.54427315341309,0.521445465274155,-3.03929991554469,0.374557515606284,-1.83490664232522,2.65629346482456,-0.0243619130924344,3.21951201185584,-3.21611319901422
-1.15722512593493,0.00304602552205324,1.62210972048342,3.74903939897195,-2.58397241588682,1.62915851920843,-3.52582395542413,2.21410894300789,2.04437708249316,-1.77817402407527,-3.26296949293464,3.98017049999908,4.14209883660078,0.823021761607379,-3.87653807643801
0.553873900789768,3.02359238499776,-3.14754132879898,1.52421380160376,0.261481383349746,-3.14589483197778,1.94842308526859,-3.72070622863248,-3.99354158667848,0.654566611628979,-1.16567155113444,1.09015260823071,1.86811767052859,-1.17980769136921,-0.463409861549735
-1.23370888875797,2.2284059622325,4.21764606144279,-2.64772608410567,-2.48644183855504,0.309778896626085,2.38720021676272,-2.42700053146109,-4.33584803016856,0.118790315464139,4.38200505450368,-1.98053564876318,4.70708383014426,-2.6272906223312,2.11523736827075
-1.50103612570092,4.58958355244249,4.26313795614988,-1.03168657980859,0.384164787828922,1.49170261342078,2.70360149210319,2.61856632074341,1.46794020198286,4.04278027592227,-2.24697129800916,-4.19885106617585,2.3880150122568,-2.02729053329676,-1.90220250049606
-2.50161790056154,-0.0717557175084949,2.09889041027054,2.57335172733292,-0.563139356672764,-1.12741567660123,-3.81545753451064,3.18139691604301,3.89482553582639,4.19245486147702,-2.19371180515736,4.94962600292638,-1.71784180682153,-1.07186289737001,4.83414521440864
1.75508488202468,3.41316974721849,-3.10055403970182,1.03906928095967,-3.50692793726921,4.34926804155111,-4.94861918035895,1.31075749872252,3.2780647277832,2.38095297478139,2.49334123916924,1.59675732487813,3.63618386210874,-4.96820928063244,-2.82211403129622
0.979176058899611,4.54192531527951,-2.2518247901462,2.1895233518444,-2.86646845284849,-1.75065935356542,-4.45149165112525,-1.2938897521235,-2.84561122767627,-3.66473089437932,1.69450907967985,-2.12764549301937,-4.66509560355917,-1.96004903875291,4.07388218678534
-4.42775159142911,0.344693481456488,-2.66127844806761,-0.370657083112746,3.29182254616171,-3.96935805212706,-4.89754666108638,1.13390967715532,2.60785621823743,-2.7280881581828,-0.701272371225059,1.99112220667303,-3.29651735955849,0.425958230625838,-4.23912354046479
1.32526265224442,4.26941319834441,1.41694980207831,3.05859067710117,2.16501868795604,-1.43742772052065,-3.96015206119046,1.22475163312629,3.09586043469608,-2.23542311927304,-2.06372938351706,1.4922266616486,2.38299396121874,1.68054301524535,-2.30070610530674
-3.96872059907764,3.95537561737001,-2.55497755017132,-4.47983757825568,-2.61718055233359,4.67098914319649,-1.17791261523962,4.1477052285336,-0.00431784195825458,-4.5955531927757,1.85518156504259,1.69789874693379,-2.42615839932114,-1.16653054719791,3.54460851987824
-2.62600500136614,3.48951168125495,4.67615585308522,0.673478790558875,-0.690115345641971,-2.05839002737775,1.17989524267614,-1.15380336530507,4.87413895549253,-0.437993020750582,-4.57720248959959,-2.99057168420404,-0.142737487331033,-0.822488872800022,-2.58749687112868
2.70403138594702,-3.64169031847268,-3.86261996347457,-0.974351081531495,-4.29295767564327,-4.82817332493141,4.1925006126985,-2.37519416725263,3.85621065739542,4.57154580624774,0.579682984389365,-3.34872827632353,4.19880121480674,-3.19469136185944,-0.995156422723085
-1.58799733268097,-4.94619047502056,-1.29296769853681,-3.2546811318025,-1.60202493425459,-1.71692708041519,2.79432346811518,-0.154615524224937,4.68731400324032,-0.731286306399852,1.88862532144412,4.82200841652229,-2.87766151595861,4.90524549968541,-2.97656292794272
3.79652691539377,3.99006748106331,-2.05312413163483,-3.6926646810025,-3.87536915019155,1.53376762289554,4.36909358017147,1.65025836555287,-2.2007209691219,4.68721235403791,-0.434182563330978,-4.87687747692689,-0.776871291454881,-2.02441471861675,4.73267634632066
3.92304493812844,-4.46103742346168,1.19864742038772,-2.69697223091498,-0.203375327400863,4.98739802278578,3.73726854333654,-2.73157915333286,0.260042550507933,4.60738640511408,3.63120853202417,4.91487411782146,-0.308081763796508,1.31825912976637,-4.56718985224143
-4.15914381388575,3.74758602352813,-1.55616332776845,-3.87648569885641,-1.84723929269239,-2.42319151526317,-2.0123291015625,1.48038505809382,-2.80673341127113,0.608105957508087,-1.08540338231251,1.94839790463448,4.4480524212122,1.12440180964768,-4.72355965757743
-2.65249869320542,3.39512679260224,-4.14114619372413,-4.58911030786112,2.29771004989743,3.72153631644323,4.72269505262375,-2.18662706436589,-2.16789624886587,1.32147573167458,-4.06202075304464,-0.202641405630857,-0.276768980547786,1.47947259945795,1.01230774540454
4.84402141300961,-3.5295570618473,-2.40321882301942,4.98710162239149,-1.12760322168469,-1.32568779401481,0.529129630886018,-0.737946967128664,0.0954690924845636,-2.27746268967167,-3.88759810244665,3.13375911675394,1.36745189549401,1.0465778154321,-4.59083549212664
-1.19569996604696,-1.30827729590237,-3.18389118649065,2.91655705310404,3.4707071678713,-0.348132476210594,3.76264794496819,-0.783840238582343,2.74087083060294,-1.29532212624326,-2.62300869915634,-0.921670128591359,1.93050808506086,4.13000039523467,-0.821880120784044
-3.43890834134072,2.09411400835961,1.96083107730374,2.37794345477596,-0.0713238888420165,-3.00674811936915,4.82645004987717,0.715321199968457,1.82745915139094,2.59228800889105,-4.90220889216289,3.05793602950871,-3.27085842378438,0.662601941730827,1.4810881880112
-0.0484270183369517,-2.69095840165392,-4.80987296905369,-4.98039576224983,4.9686260567978,4.61688286159188,3.57280291151255,3.51606452837586,-2.1867512864992,3.10767862014472,-1.29636674886569,0.393010734114796,-2.79329019598663,1.43685706192628,0.403129910118878
2.21626801416278,4.97932628029957,1.56163718551397,3.38871528860182,0.679161748848855,4.24024083185941,0.0639475765638053,0.189851231407374,4.9131197296083,4.46876529604197,1.59735856344923,-3.02739233709872,-4.3580671469681,1.11967660486698,4.56465819384903
1.29406510153785,0.668527986854315,0.471372085157782,-0.118298893794417,1.32333957357332,-0.221789474599063,2.08360131597146,-0.585606798995286,2.5291688926518,-0.29526140075177,-1.63320341147482,-0.470313197001815,3.49479721393436,2.32544873375446,-0.0315478001721203
3.73587587149814,-4.94531114120036,2.86861526547,-3.70013960869983,0.927216459531337,-0.0660157995298505,3.16361748147756,4.27731148665771,1.17154938401654,1.84494294691831,0.45174878789112,-3.24660059763119,4.76707507157698,0.398859384004027,-4.77941146120429
-1.84886902337894,2.53629686776549,1.16781469201669,-3.76770278438926,-1.52759727789089,-2.41552013205364,3.83286236552522,-3.34989298833534,-4.93238699855283,0.0688886339776218,-0.0695166643708944,-4.93164853658527,-4.37587613705546,2.66839545918629,4.38199894502759
2.16649624984711,-0.23766411235556,1.02386903949082,-2.49597531743348,2.63952907640487,-4.37851884867996,-0.514262814540416,-1.11848321510479,3.08722308371216,4.46905016433448,-1.40103585552424,1.97448730934411,-3.05931481532753,0.816076332703233,2.60446294443682
-2.92576949112117,-0.434765880927444,-2.67511246958748,-3.98052541771904,-0.507340112235397,0.44215522473678,-4.81756304623559,-4.73024397157133,2.51346240518615,3.4132932475768,-4.83547941315919,-2.51898474758491,3.21086772484705,0.69382133660838,-3.61814169911668
-3.75512024853379,4.55745416227728,-1.86655303230509,1.24536619987339,-2.32306143268943,-3.90052423812449,-2.29092662688345,-1.66935584275052,1.7419575760141,-2.88493507076055,-3.26492133317515,-0.0639037997461855,1.75618522334844,1.7618934251368,0.731186829507351
3.22475512046367,1.29702558740973,2.84696634858847,1.98077147593722,-4.842395526357,3.42278715921566,2.81168978195637,-3.34123905748129,-3.35309786722064,1.86007569311187,-2.79280348448083,-4.36790330102667,-1.62461752304807,-4.62069203611463,-4.05465348390862
4.33086771052331,-0.68926481064409,-3.58982496894896,-2.81407823087648,1.46786988247186,0.349347302690148,-3.31095998175442,-1.82726403931156,2.58483653888106,-2.38599455915391,-0.765030670445412,2.83840135671198,2.92605951428413,-1.4522268017754,-1.3071796298027
3.01111274398863,3.67700244300067,2.71858136169612,2.17579835560173,4.12437200313434,4.2900687456131,-1.06009422801435,3.28447351465002,1.01080942433327,1.32905324688181,2.62577566318214,2.08795689512044,-1.52727775042877,4.52706186333671,-1.48419788572937
