2.66959863482043,0.908382870256901,-4.99250515829772,-2.65808480326086,-4.82946184230968,-1.19994683889672,-3.4884377499111,0.439238967373967,1.76506792427972,-2.06561829196289,2.36408738419414,-1.62053180625662,2.15231646085158,2.58180800825357,-0.180354428011924
-4.61516482522711,4.22838859725744,2.39848514320329,-0.263012433424592,3.55850857915357,-3.03515123203397,-3.00154141616076,-4.94229200528935,3.1761446967721,-2.78385075274855,-4.4594134320505,3.87219100026414,2.69645606866106,1.06843626592308,-0.0858858902938664
0.575474046636373,-0.027803962584585,0.472711760085076,1.35235605295748,-0.355429037008435,3.6024017771706,4.42802079953253,4.06356221530586,-1.09162878012285,1.58927714684978,-3.54579407256097,0.279576419852674,1.57363931182772,-4.30127626750618,0.277634563390166
2.51061203423887,-2.09610656136647,1.6257668286562,-1.54466382693499,0.182631891220808,-4.42082535475492,-4.55590936588123,-1.82169399922714,2.08284939173609,0.42768987827003,1.44307723036036,1.06612444389611,4.3179863714613,-1.23213755432516,3.97543297149241
-0.227382860612124,2.28307881625369,1.48360697552562,-4.65516107855365,0.941342057194561,-0.848983882460743,2.66388325951993,3.36972211487591,4.55005359835923,-0.566129991784692,-0.156052862294018,-3.61389968311414,4.75020408863202,-0.865714140236378,0.908222103025764
2.16501873917878,-3.64820406539366,-4.17067053727806,4.99545071506873,4.77309269364923,-4.59123301785439,4.10066401585937,1.69065915280953,-4.00547821307555,-4.93268345482647,4.79507309850305,-1.39435694552958,-3.65021863719448,3.3240366820246,2.37612426280975
-2.4372177850455,-2.66447876114398,-4.10302704898641,4.89299115957692,-4.46983890607953,0.882593812420964,0.466279503889382,1.84234731132165,-3.22806566720828,-0.255410189274698,2.7600411279127,-2.63798220548779,-3.5595670924522,-0.542858198750764,-3.76881487900391
-0.497628408484161,-4.98512068996206,0.0402434985153377,4.19428754830733,0.856694791000336,0.241171543020755,0.28231302741915,-0.459093865938485,2.30687195202336,-3.87968518771231,-0.855082939378917,-0.355334978085011,-1.38144288677722,0.120246617589146,4.95497561991215
0.928120834287256,4.95134305208921,-3.11175026465207,-0.343032565433532,0.273189425934106,2.30948910815641,-3.00804530270398,3.53536087321118,-0.542302860412747,1.25433175358921,4.99438869999722,-1.07413923367858,-2.94416943797842,3.95801747683436,-3.91525190556422
-1.76828309427947,-1.21969462139532,4.98459799215198,0.285795649979264,3.33382181590423,1.02898927871138,-0.423361796420068,-4.33748997515067,3.24530109530315,-0.763096469454467,-4.75393166067079,-0.329922339878976,0.0626916345208883,1.71961556188762,0.327835851348937
0.795819575432688,0.572657370939851,0.78328475356102,-4.33996555861086,2.23340747412294,1.35504118399695,-1.65817088680342,-3.68499422911555,0.800810591317713,-4.32301001390442,-4.54171654302627,1.33993044495583,3.82740140892565,-0.176933244802058,3.5712298261933
2.04106603283435,3.80625196965411,-2.2585672349669,0.494610818568617,-1.73851600382477,4.61022088769823,-3.9243344636634,4.35963418334723,0.700063246767968,-4.06875402899459,4.26575814606622,1.26633156556636,-4.89007206633687,3.10239796992391,-2.20332092605531
-0.147251903545111,-4.6224148129113,-3.96901816362515,-0.0218750443309546,4.5167566719465,-1.21875278186053,-0.520674709696323,4.08839082578197,-2.98808185150847,-2.52677953336388,-2.3936578957364,-1.09728403622285,3.5216927388683,0.917825065553188,1.481144616846
-1.49813167285174,-4.25882670562714,-0.103571405634284,0.638511944562197,-1.59464071737602,2.4353483505547,-4.98384372796863,0.435413310769945,-3.1413059704937,-0.573488336522132,0.246907200198621,4.99751680763438,4.04139277990907,2.50797942746431,-2.86364389350638
3.34144365275279,4.53968017362058,0.720108964014798,2.34878306742758,-0.258578332141042,0.28164085932076,4.36138584045693,4.59944152273238,3.18183458410203,4.67982510104775,3.55025284225121,3.63769721472636,-4.9765736120753,-4.77968521881849,-3.14879786688834
2.51012249384075,-1.21951442211866,4.43931290414184,2.53298645606264,-0.850496848579496,-3.88490580487996,1.35459338082001,-2.21314831869677,0.740618428681046,0.558776389807463,1.7757781338878,1.72685671597719,-3.92907327273861,4.79954248294234,-4.21209749765694
-1.64079322712496,-1.11910389969125,2.71070919698104,-0.615131123922765,3.34053887985647,2.54249315243214,3.19543306482956,-1.96325763594359,1.25736660789698,0.919855632819235,4.61581969633698,1.68957431800663,-2.26771152112633,2.72572987247258,2.91501180734485
2.95032284688205,-0.741542191244662,-4.53256445471197,1.74992672400549,-0.903724846430123,-4.09213298698887,1.26380575820804,-4.9720735126175,-3.50462918868288,4.16017361916602,4.40830163424835,4.37350717838854,-3.73735009692609,-3.66047632414848,1.32501903921366
-3.02548586158082,2.72687708958983,-1.71755789546296,2.16343742795289,2.30214470298961,0.195618739817291,-2.92959989281371,-4.98727662721649,1.03251287713647,-2.22024590242654,-4.54168482450768,-0.225176231469959,-1.18123820284382,1.13597852410749,0.726824852172285
-0.43064045952633,-1.51667012833059,-4.07534594880417,-0.773947411216795,-1.96732122451067,-0.136876772157848,0.0280013331212103,4.79457176988944,0.701749816071242,1.68706332100555,2.30518964119256,-2.56873477715999,-3.38442736770958,-1.18597641820088,-1.90584861440584
2.43594646453857,1.0665173176676,-3.35447263205424,-0.917308330535889,-2.29986340506002,-0.919403857551515,3.77688969951123,-0.513509141746908,-0.258763509336859,-1.25471329549327,1.62167519330978,1.43087438773364,-4.56394565524533,4.00695245014504,0.188281608279794
3.03906238637865,2.9718054458499,0.241614796686918,-0.559681716840714,-1.89658522605896,0.126690058968961,4.59341840120032,-1.97929457528517,4.10906408680603,-4.10039981128648,-1.68364490848035,-3.61566534964368,4.04241516720504,-3.91509515466169,-0.322005781345069
4.81837032595649,-2.67042518826202,3.20656167343259,3.67214773548767,-2.86603732267395,-3.20736475056037,4.92943374672905,-3.20440603187308,-1.26641121925786,0.0105376960709691,4.09008054062724,1.30696916952729,-2.21797738224268,-2.75020519271493,-0.449881213717163
3.1409016251564,-0.906907736789435,0.675003014039248,2.5499139376916,3.87519020820037,-4.45625245571136,2.35989869805053,3.19022108102217,-0.0222130748443305,2.12638752767816,-2.97789858886972,-3.83394997799769,0.494247935712337,1.46452320972458,-3.66130685200915
-3.00630642101169,-1.32481251843274,4.55672911601141,-2.98500549281016,-4.54355265479535,-4.64672332396731,3.23143525514752,2.66160377766937,-2.81325805233791,0.196600432973355,-2.49655928695574,2.48240689048544,-2.88319049170241,-3.56349878711626,-2.36617583781481
-2.48514974256977,-0.500032643321902,-3.52282866602764,2.35100263729692,2.99360671779141,4.57652553450316,4.81394418282434,0.965514509007335,3.57592018321157,2.13667007163167,-0.937448677141219,2.5179045740515,-3.82176658138633,-0.460241730324924,-2.49421439832076
-2.06764614442363,0.895492045674473,-0.188051159493625,2.34137677587569,-4.1674186848104,-0.948805999942124,4.71848077140749,-2.21018978394568,-3.27370872255415,4.05664284480736,4.92844119900838,0.321713103912771,3.85494050337002,-0.719300529453903,-4.18674861313775
1.76077969372272,3.25581940822303,-1.222723654937,2.46629460947588,0.312435626983643,-4.39422016730532,3.9372699894011,2.58091514231637,-4.37148059951141,4.52626728685573,4.45929678855464,4.87121620681137,-4.21479558106512,-4.94265373330563,-2.2280438314192
-4.43525326903909,-1.56231207307428,3.90701628057286,0.953763364814222,-2.97662045108154,-1.49853042094037,1.0541400173679,3.19049975601956,-2.05867525190115,0.0981847243383527,-4.79802661575377,0.550265158526599,3.78054843749851,0.195631578098983,0.892109728883952
0.922812591306865,-3.47045982256532,1.3754497631453,-1.47647195495665,-4.1311794705689,-1.00553335854784,-1.37581164715812,1.00534121040255,-2.06786041613668,3.972594414372,2.88940479978919,-3.37160552153364,-4.65635441243649,2.02714183134958,-1.90827247221023
1.34935096139088,-1.3788673770614,-3.50802371744066,2.87284997757524,-1.70261444058269,4.29962792200968,3.94343566149473,4.73828385351226,-1.72800046857446,-2.70938117289916,-1.60781066166237,3.36185522843152,1.14260571077466,2.58426745189354,-0.304312282241881
