3.64544949028641,1.05303446529433,-3.70843145530671,1.89413412474096,-3.34972361335531,0.0693949707783759,4.96077371528372,2.84546229988337,0.642638429999352,4.93749226210639,4.20517840655521,-0.238119815476239,0.170098263770342,3.04390771314502,-1.17495376616716
1.14644971676171,4.03081611497328,-2.43632395984605,0.549006231594831,-4.35542461229488,1.8144251476042,3.55082356370986,-0.81678364193067,1.56162315513939,-1.425942548085,-4.58471571095288,1.90256722969934,3.46245752647519,2.58696807082742,-4.05954111134633
0.57159538846463,-2.06269844900817,2.17935275984928,-0.703755922149867,2.54705621628091,-4.00830896804109,4.53548396006227,4.81018084799871,4.7855406277813,2.47635063482448,-2.06008200999349,-0.391048204619437,-4.44835713598877,4.57249888917431,-4.50346416095272
-1.71222680946812,-3.0873989011161,4.61409936426207,-0.472799371927977,1.20410033036023,-3.81097441771999,3.12305092345923,-2.17116044135764,-2.67838851548731,2.92909023817629,0.0085048726759851,4.5514673832804,0.54177061188966,4.93913878686726,3.21162318112329
-0.468685545492917,3.86450943304226,-3.99859153432772,-1.93556741112843,-3.30423233332112,-4.49560340493917,2.82182115828618,3.47882149508223,-2.59188403841108,2.05859006382525,1.09748935094103,2.12540122447535,1.88275237567723,1.06440994655713,3.29324304359034
0.00440972624346614,0.0333948573097587,2.63222689507529,0.783539440017194,-4.37785947695374,4.29253919748589,-2.32121871085837,-4.17760769138113,2.96836083987728,-0.241749612614512,-2.35750950407237,-1.02852066745982,1.58057553693652,-4.70622834516689,1.54732875758782
-3.19133638869971,3.77057543024421,4.47966354666278,4.10370304249227,-3.90970731386915,1.73712232848629,2.62151529546827,3.86458750581369,3.31671715015545,-0.053454739972949,-0.769013904500753,-3.82279387908056,1.63342725252733,-1.63554642116651,-3.67172186961398
0.296306028030813,-3.10806377558038,3.18634688388556,-3.57395917875692,-1.18283648276702,-4.05142144532874,4.86311589134857,-0.280692691449076,-3.86492293560877,-1.91947551211342,-1.33436383679509,-2.5988372694701,-0.277657974511385,-2.22341913264245,-1.58190098823979
-4.24724254291505,2.58103052387014,-1.91707669291645,-0.849523746874183,-3.30689085414633,-0.0740387919358909,-2.06394450971857,-3.90899036545306,4.63312016334385,1.95012246258557,4.42505322396755,3.63630566513166,4.69528166111559,-3.82802449865267,2.31371578993276
-2.22244067350402,2.24498892668635,1.49579460499808,-2.89074249332771,-2.01347457943484,-0.384481593500823,-1.00648893043399,-1.66722015477717,-3.52677100338042,3.22793305618688,-3.76276434864849,-0.640235983300954,-0.978029372636229,-4.56781740998849,4.07291416078806
-2.87300480762497,4.43724818294868,4.53355451114476,-0.712496291380376,-3.07790464954451,-1.24783469131216,3.12131523853168,3.37416569236666,-3.56373057235032,-0.652823592536151,-4.29967320756987,-0.0213194801472127,3.49552103783935,-1.29690214293078,1.96196999400854
-2.15209519024938,0.476465870160609,4.53732650028542,-3.67310024797916,-2.42829978698865,4.91099219536409,-4.22848330810666,-2.23150158300996,4.25229935208336,0.147326528094709,4.64317037956789,1.91927672130987,2.56644907407463,-1.6312169120647,-2.58420777739957
3.95094102947041,2.11743867723271,-1.60020796582103,-0.399035541340709,-3.18768177181482,-3.23649286292493,-1.36303190141916,0.870351414196193,0.0703560258261859,1.63010967662558,-0.574898917693645,2.60313281789422,0.326012193690985,-3.26347446534783,1.44107228610665
-0.537646766752005,-1.11094900174066,-2.37525889882818,4.42957059247419,-0.226862903218716,3.13435208518058,-0.574075328186154,3.36732269730419,-3.4514898294583,-3.56833413476124,-1.29727619700134,-3.44598777359352,3.74149660812691,1.21773279504851,-2.19249786343426
2.79984889784828,-3.99126873817295,-3.34546066820621,2.61973861604929,2.70737042883411,-4.31553362868726,-3.43285867478698,-4.2884597601369,-1.51697947876528,-1.55512606259435,-3.29756419872865,3.49457093048841,-0.328848843928427,-1.02156372508034,4.57636520732194
3.80619034869596,4.27302088588476,-1.77831943379715,4.32909828843549,-4.72212877590209,-0.995502532459795,0.82205270184204,2.02778743347153,1.59821025794372,-0.942364176735282,-4.45809570606798,4.46817819029093,-4.9187154462561,4.55675768665969,-3.41604043263942
-0.868757904972881,-2.16767499689013,0.101252065505832,-0.293215024285018,0.27310776989907,-3.58855674276128,4.70162178855389,1.9882453721948,-1.88227625563741,-4.14688994176686,1.57828069292009,0.884191903751343,2.2776700463146,1.53349443105981,-0.816610082983971
-4.36191519489512,0.905731588136405,4.23968471353874,1.03588067693636,3.80319068906829,-3.06690137600526,4.8949983343482,-0.360376189928502,-1.48426590720192,4.32571928249672,0.781619166955352,0.0225081527605653,2.16589478775859,-1.71256283298135,-2.47990202624351
