4.29799251025543,-0.349192167632282,1.23177004978061,2.1879348764196,4.09133718116209,3.74271927168593,-2.32045364798978,0.560618655290455,1.62464939523488,4.96002870844677,4.97526088962331,4.72908698022366,-0.555298267863691,-4.64294197736308,-0.692994990386069
2.33577645150945,-2.62788958614692,3.0921200918965,-3.35393544286489,3.56524083064869,3.57611516024917,1.32340970914811,-3.94861766370013,-1.89063525525853,-4.97423925669864,-3.79082698607817,3.809311715886,-3.03833835059777,-2.39656411111355,1.81458759354427
4.50117656262591,-0.514883070718497,-1.60066122189164,-2.81057524960488,-1.31821707589552,3.63009714288637,-2.02668397920206,1.44305335590616,-0.498857260681689,-4.64646069565788,0.964170054066926,-0.0466397241689265,-3.85001787682995,-4.07458080910146,-4.57752721849829
-3.94469646038488,2.50832525081933,-1.06283354572952,4.58762928377837,1.37348829302937,2.94769750209525,2.42856518132612,4.10091127501801,-2.00818294193596,3.7984751816839,1.99572271900252,1.48681050166488,-4.90731541067362,4.91176039911807,2.31053485069424
-0.0581659725867212,3.57151021482423,0.287269148975611,0.98714288091287,-0.0807016040198505,-0.611614882946014,-3.6940455599688,-0.193793904036283,1.72846847213805,-0.920859691686928,3.10811747098342,-0.415389686822891,-3.60787134617567,2.60082798078656,-1.37296786066145
-0.91964106541127,-3.80514727905393,3.16431048559025,3.99614574154839,-2.85075984895229,1.43847333500162,-3.46812181407586,-2.61490904027596,1.31775285582989,-4.85695820534602,2.77324017137289,0.202919982839376,0.573679555673152,2.68874897155911,-1.70332052977756
-2.93584290193394,3.0162917310372,-2.65949646010995,4.09531234297901,-2.69770849961787,0.0978147378191352,4.5043097785674,2.31516864150763,-3.79752654815093,-4.47923813015223,1.62612577201799,-0.963069701101631,-3.35550866089761,-0.5216228752397,-2.79159938218072
-3.27788845170289,-3.79304866539314,-4.14959837682545,2.8401054861024,0.382640489842743,2.78659874806181,-1.27565088681877,-3.31136244582012,1.25576952006668,2.58902354398742,2.64976776903495,0.100422131363302,2.51495787641034,3.41846944298595,4.40667755901814
0.574894892051816,4.19183240970597,-1.73038946464658,-0.172441934701055,4.0232797106728,4.25925670890138,-4.77891757618636,4.4308888562955,4.33160976041108,-0.624557302799076,-2.29685366619378,0.5741042108275,-3.83187439292669,3.78050984814763,1.29874620819464
-3.29327461309731,3.14599959878251,4.92457615444437,-4.7246720502153,4.75745846983045,3.16510166507214,-3.00673071062192,-2.01075536431745,-0.784228465054184,1.57349074492231,-3.37247933726758,0.65672509605065,-2.03215243062004,-0.132103911601007,1.41657205531374
1.19305671425536,-2.96653126832098,4.93709129514173,-4.11910646595061,-2.1197002613917,-0.10796373244375,4.48730061994866,4.71708869095892,2.0322586898692,-2.79642938869074,-0.0445536337792873,3.02423197077587,0.795981558039784,1.38682437827811,4.94659853633493
-0.251485288608819,3.71375460643321,2.08887525368482,-1.48640807950869,1.10264606075361,3.32956932717934,2.25552101852372,4.99237604206428,2.25059170508757,-3.25385058764368,-1.42905166838318,1.7003705422394,0.25417945580557,1.36055973591283,0.783686779905111
2.52179863629863,4.81389409396797,-3.60408262116835,-2.13085281895474,-0.0225765793584287,-4.30328541900963,-4.95032841572538,-3.28871982870623,1.42007657792419,-4.66689627617598,-2.53084507770836,-2.94153611175716,4.95213702321053,-0.282533455174416,2.36994832055643
1.7980194860138,-2.76592065114528,-0.725658445153385,-4.16090306360275,-4.90278724581003,-4.93358039995655,3.16378898452967,3.02651885198429,3.16273983335122,4.33982278686017,4.65702113695443,-3.5517389071174,2.09690161282197,-0.526896582450718,-2.76052565313876
-3.34614099469036,-2.36198059748858,2.03839695081115,-3.77761613810435,0.858348594047129,-2.07433917326853,-3.00337825901806,-2.89561761543155,-4.98996000271291,1.02348973508924,-4.81758584268391,4.52162557281554,-0.0362390582449734,-0.455652973614633,3.74153731390834
-1.09205234795809,1.09089718200266,-2.84200525842607,-3.10550778638572,-3.36938197724521,-1.89869223861024,3.6334864445962,-3.25271746842191,3.38703840970993,3.35108663421124,-4.43465827498585,-4.54957167617977,-0.459249771665782,-2.27611049078405,1.27963928738609
-2.21409682650119,1.77640327485278,4.57164357183501,0.456288768909872,1.12575630191714,1.60009411629289,1.93020391976461,-0.685014945920557,2.68876344896853,2.14828324038535,2.32528553111479,-1.94902945309877,-4.68019003979862,1.34997101733461,0.49212452955544
1.78445585770532,-0.969435104634613,3.00914068007842,2.54334744531661,-4.73117516841739,0.254051920492202,-4.92379615548998,-2.47234957758337,2.71927333669737,1.11482118023559,4.50231736525893,3.1535581080243,-2.80639080796391,-2.62420097133145,-4.41115708788857
0.977589725516737,-1.77768430672586,-1.94636736996472,-1.20752859627828,1.64927666308358,-1.56859325012192,1.04959538672119,-4.87287462456152,-4.2543167155236,0.222915704362094,-1.8459208891727,-2.30002986267209,2.24580008769408,4.92940966272727,1.65267876815051
-0.143749185372144,-3.68535051587969,1.56749514630064,2.74153213715181,2.7615789626725,0.518997346516699,2.58084560511634,-4.42671542754397,-2.4306681775488,-3.00803383579478,3.6550725903362,-4.34395083459094,0.795328728854656,0.675692004151642,-2.34152238816023
1.67046239599586,3.95814357791096,4.19372355565429,0.54805900901556,-3.12742065871134,0.652610738761723,4.08248853171244,-2.52711266977713,0.236327473539859,-4.61164312204346,3.61284620361403,-4.96148559264839,-0.807144474238157,-3.19564142962918,2.07760884659365
1.00129890721291,2.83296012086794,-1.0324687929824,3.52090526837856,-3.61998247448355,-0.921739470213652,2.11898849345744,-2.44702370138839,-3.30286259762943,-1.92037889733911,-2.05530615057796,1.80943432031199,-4.86023538047448,1.40854705590755,1.40130247687921
3.01248759496957,-4.7227056324482,-1.66558160679415,-3.94789076177403,1.21673663146794,3.31188237527385,-3.06574490154162,4.85462598968297,-2.25472904741764,2.99068454885855,-2.55443864269182,2.34122689114884,-1.83119893074036,-4.25130342599005,-4.96605922700837
-3.97455646889284,4.71332817571238,-0.954300495795906,-0.540880190674216,-4.93467692751437,4.81408650521189,2.09798166994005,-3.57840371318161,-2.31047101551667,-2.93606498977169,-3.57375780353323,-4.73297150572762,2.16992245521396,-1.91855795448646,-3.92118293326348
-3.17544879158959,3.86116990121081,0.455505810678005,0.345248938538134,2.01866866555065,2.40877067204565,-0.0844254647381604,-3.95295519847423,4.65211406350136,-3.77233698498458,-1.06205180520192,2.92325644986704,-0.947709258180112,3.74450002564117,0.870714287739247
-0.0779865146614611,4.87851969897747,0.687592122703791,-1.38280523940921,-2.45863904012367,-2.81333206221461,-4.09801531583071,0.936960626859218,-1.14056751132011,0.466484995558858,0.418084631673992,-2.81857721973211,1.64064179640263,3.36558202980086,-1.3535950705409
3.97164061432704,2.78463653288782,-0.907687335275114,-3.63777794875205,2.06320957513526,-1.12039583735168,-4.69331129686907,0.0859626568853855,-4.57093281438574,3.05870981886983,-0.0753513025119901,0.663243208546191,-4.8185325670056,-2.16496005887166,2.55721808876842
-3.80292292218655,3.67395815905184,-2.55920867901295,2.79795518610626,-4.88436148501933,-3.70366745395586,2.41058555431664,4.78665614034981,2.08654172951356,0.917734452523291,2.34273447422311,-2.19297278439626,-1.28087750636041,1.40470212558284,2.65515041770414
2.04036705661565,0.275994832627475,2.12588189635426,4.37407993013039,-1.11661806469783,-0.390506000258029,-1.8651275197044,-0.490208454430103,-4.40898258239031,4.27003144519404,2.0671933144331,-2.31740144547075,-2.10352355614305,-1.33866556920111,1.77296244073659
1.35105540044606,-1.75378101877868,-3.21097440319136,3.02537725074217,-0.336487176828086,-0.987407551147044,2.03204084187746,-2.1382852178067,-4.15662591345608,4.58153051324189,0.40221382630989,-3.10363365104422,2.89234477328137,4.32408819906414,0.852079186588526
3.86108334176242,-1.01804136764258,-2.3633555136621,-0.184252553153783,-0.819009593687952,0.791837831493467,-3.04533284856007,2.50443221535534,-0.674329970497638,-1.29532741382718,4.97260535135865,-0.147878667339683,1.46435303613544,3.35883073974401,-2.59629234671593
0.986654236912727,1.90693696960807,4.52385045588017,-2.44699765229598,1.60406121518463,-1.87977132387459,2.77112612267956,4.04521645046771,3.12805088702589,4.76444642292336,-2.0387284248136,4.73214362515137,4.11236216546968,1.72072788700461,-1.58751323120669
-0.784974177367985,-1.62033445900306,-0.495402354281396,4.52075809938833,-3.15792575245723,3.13491302076727,2.0991531200707,-2.23063394892961,-3.0900249723345,2.35885937465355,2.93612434761599,4.11653462564573,-4.47740743868053,0.901220785453916,1.88858187757432
-3.51602626731619,-1.32927091559395,-3.16746923839673,-0.992556244600564,1.76536931889132,-4.74209761479869,2.48070143861696,2.15908178593963,0.888843529392034,-1.47094019921497,-0.222894325852394,0.813790641259402,-4.42008591257036,2.42981110932305,-2.7619742276147
-1.93377969320863,-4.24948434811085,3.28475237358361,-3.98336215643212,3.27560702338815,-2.55110580008477,1.99385960120708,4.12871860899031,1.34138133376837,-4.0983025287278,3.75714539783075,-0.757246508728713,-2.64178379671648,4.1240656375885,4.00884532835335
-2.71838000975549,4.00075527140871,2.11766068125144,-1.98174574645236,0.24443062255159,0.653780531138182,2.30650442419574,-4.92854582844302,-1.55347818974406,-1.22962611494586,-1.65420403238386,-4.80567140737548,-1.16879563545808,1.88216157257557,-3.42464112909511
-3.42853612732142,4.0676024928689,-3.99363480741158,2.16568425996229,-2.83458347199485,1.42166285775602,-2.76171814650297,0.679333778098226,-1.1550567438826,-3.03991835797206,-2.94890342978761,0.78837932087481,2.66431437106803,-4.0380873112008,-4.65966891963035
-2.11770108900964,3.31607691477984,0.86306851124391,4.30848286487162,-4.12053251406178,-2.997421764303,-4.0761396009475,-4.39248987939209,0.0509904138743877,2.26510079111904,-0.798372274730355,4.55013131722808,-0.613548061810434,2.77096395147964,1.848713173531
-3.96793332649395,4.85710166627541,3.5895466664806,-3.36625082651153,4.35307142557576,4.77667591301724,-2.18241754453629,-1.56054363353178,-2.1720908745192,-3.53682612301782,4.26821210654452,-1.289852198679,0.292576069477946,-4.41962266108021,0.990917936433107
-1.0528509831056,4.46224638260901,3.69975964538753,-3.52353185182437,0.838570224586874,2.1333391382359,2.90752248372883,-4.22672045184299,-1.63143269484863,0.511469468474388,-2.46403512079269,-1.80424948688596,0.160489622503519,0.193237673956901,-4.02457926422358
-4.54332550056279,-3.99658863432705,-2.10442294133827,-3.49352630786598,-4.41477025393397,0.544164902530611,-3.07654804782942,4.00319495936856,2.20451762201265,2.88148084888235,-4.17877923930064,3.68637823266909,-0.767020892817527,4.60047312313691,-2.35680878628045
0.487378865946084,-0.517760796938092,0.826128704939038,-0.377320561092347,0.682765622623265,-1.12386812688783,-1.24237196519971,-1.87469770899042,1.01030840771273,-4.99576397938654,-2.30869765859097,-1.09112358884886,-1.67299959342927,-4.61936922278255,-3.4843480726704
-4.30745983263478,-0.145845992956311,4.0045453584753,-3.93259337404743,3.27842672122642,-3.43165850033984,-2.63764170231298,0.638184573035687,2.75588568532839,-0.201019200030714,4.08471511676908,-3.81968535948545,-3.15276303794235,-3.14887765562162,-4.21098030405119
-2.04897347837687,-3.42633841792122,-2.92185788508505,-2.77852899162099,-4.92764843860641,-1.94582608295605,2.59625861188397,2.58500486845151,2.65974880661815,1.09902203083038,-1.03442718740553,-4.78517682291567,4.53896716237068,0.38306477246806,-3.44554472016171
-1.64823164930567,0.0901661301031709,-0.812347293831408,0.249530039727688,-2.28120344690979,-2.53693223232403,0.486031174659729,4.04951084638014,2.23777962615713,-2.27446423610672,-1.51688462123275,0.277364489156753,4.0140527812764,-1.69023314723745,-3.21992090204731
-3.00075139384717,1.84387427987531,-3.19553938461468,-2.60921450797468,2.71635620621964,-0.134777282364666,-0.97615422680974,1.82997397147119,-4.40318316919729,3.77737933536991,0.877888784743845,-2.15833558700979,1.1559151741676,2.77519982075319,-2.29724911507219
