-3.96772246109322,3.42195146018639,-2.82116987043992,1.97054359829053,-0.080057424493134,-0.276415245607495,-0.90902057942003,-4.33932041050866,0.705909091047943,4.05470228521153,3.68995065335184,-3.45959196332842,-0.420269451569766,-1.05616437504068,3.71968438383192
0.839780948590487,2.64926305739209,4.90577067714185,-2.96315085841343,-0.0742898299358785,-2.75446434505284,0.778037547133863,4.66234837193042,-4.88067987142131,-2.88180748233572,3.59838490607217,4.20530261704698,1.59023415762931,-3.23782262392342,2.11677072802559
-4.01943037519231,-3.7336483458057,1.52776789152995,-1.99247097596526,2.92579289758578,1.17590144276619,-1.48273280123249,-1.08276390004903,4.08895157510415,4.5501383789815,-1.16655617719516,-4.046997691039,3.83519299328327,4.81263568857685,-4.81902076862752
-4.00378228165209,3.25570459244773,-3.74414774822071,1.44052952295169,-0.0164661020971835,2.68330338643864,2.78953569475561,-3.312843083404,-2.62757486430928,2.18902022344992,2.41654789308086,-2.12126101832837,0.387860182672739,-3.52807135088369,-1.54297125292942
3.72690457385033,3.73831328703091,3.4154623420909,-1.75691193435341,2.21550220157951,-0.141531256958842,2.51049848506227,-4.38063922571018,-4.47499608621001,-2.47399555984885,0.408145072869956,2.88461006246507,4.11030339542776,-2.43836576817557,1.7985002999194
-0.740682103205472,-0.292580157984048,3.17418398102745,4.93639728752896,-3.25863896869123,-4.95530254207551,2.67925714375451,-0.752110329922289,-1.02308138972148,-4.85323150409386,2.76102850679308,-1.54417438898236,-4.89506773417816,4.58707832731307,1.4847288816236
3.1481227488257,3.96291846176609,-4.54254665412009,-4.74420457845554,2.11262169061229,1.95715608773753,3.50439684698358,-3.76411326695234,-4.32377690682188,0.230208679568022,3.8626478635706,-0.560630874242634,1.94969297153875,-4.61371031822637,2.64280593488365
4.29899943061173,3.80621599499136,1.7729218211025,1.07493214076385,-2.98509893007576,0.147559072356671,4.04638172825798,4.42373225232586,-4.2422752128914,-0.282436341512948,-1.31020321045071,4.65768254594877,-2.48031256720424,-3.07422938989475,-2.30868943501264
3.34243616322055,2.46852134121582,4.50078301364556,3.45699821831658,4.9841203703545,-2.99970782361925,-3.29404948279262,4.48232418857515,1.88670306000859,-3.6358539853245,0.130282994359732,-0.836141414474696,-1.84067499125376,3.00856405170634,3.67830828297883
-1.3143985485658,2.82953606685624,3.59188683098182,-0.104258572682738,4.91484441095963,-4.75083660334349,-2.82659536693245,3.36747796507552,2.64542633434758,-4.12854392779991,4.05116884503514,0.795632058288902,-2.71001447690651,0.403129698242992,1.01901402929798
2.93023901525885,2.73437937954441,1.80646751308814,-4.59133132128045,4.54293103190139,3.6795221734792,-1.6045051952824,0.954159717075527,0.100619294680655,-1.73467952758074,2.67460620496422,-1.11767885042354,3.21585757657886,2.84616269404069,4.61326795862988
-0.299980859272182,4.30873968405649,4.26222571870312,-0.139224245212972,4.79076355230063,4.1267078788951,-1.00136789260432,-1.07012879103422,2.34235377050936,1.82099639903754,4.05802122084424,0.84035353269428,1.4254730544053,-0.431798826903105,1.81828817352653
2.51246749889106,-4.17780398856848,2.05718311946839,-0.884108901955187,-3.52017837809399,1.33972917450592,-3.91410053241998,3.73719359049574,-0.80306684365496,4.28144785575569,4.06846665311605,2.59063286241144,-0.699645176064223,3.66120376391336,2.83082017907873
3.25941736344248,2.91629175189883,1.27057212870568,0.415048364084214,4.26333009963855,-2.1848226361908,-2.09763958118856,2.04911692533642,3.51831723470241,1.83651433326304,3.89676351565868,1.34416808374226,2.21638473682106,1.11553894821554,-2.90205113124102
4.71712182741612,2.935623426456,-4.41522597335279,3.8492791983299,1.45736399572343,-0.265095809008926,-3.27406963566318,0.0442423624917865,2.27443609619513,3.04116569459438,-3.64684747299179,-4.52460107859224,3.05288229836151,-1.84468648629263,-0.798307210206985
-3.84766197763383,2.36398458713666,-2.94079456012696,-4.41933903144673,2.33816203661263,-1.33342829765752,1.8456750898622,2.82955840462819,-2.94071359559894,-1.06023823842406,-3.20379513781518,1.87154987594113,4.96177913388237,-3.84937785798684,1.56357741681859
-0.39841273566708,-3.28604015987366,-4.84298417810351,2.37578808795661,2.64194448245689,-3.48838756093755,2.19284472055733,-3.30468288855627,0.501880056690425,3.92086763167754,1.24145097564906,2.66137936385348,2.72658990928903,-3.88920892728493,-0.643748815637082
-2.94783001532778,0.570272076874971,-1.57426876947284,-4.8759665293619,-2.94436651049182,1.43326700665057,3.59912482788786,1.74844386987388,1.70983632327989,-3.30509802792221,-4.72543185111135,1.27681792480871,-1.18066237773746,4.39126184675843,2.97692314255983
4.67048902064562,4.97975634876639,-4.64303062064573,0.521144000813365,0.385600242298096,-2.50354657648131,1.81514577241614,0.575764663517475,1.37151594506577,-1.72296525677666,1.16170409368351,-1.44515027757734,-1.78713008761406,3.77937917131931,4.87342764390633
4.62121256161481,0.84504795493558,-2.83498204546049,2.10776870837435,-1.5773608814925,0.778683277312666,-0.00583030749112368,2.75768561055884,-2.54994099261239,-3.60832174541429,-1.52226058067754,-2.34016956295818,1.00823262706399,-4.18453780468553,-3.0069194897078
4.99970251694322,0.938560091890395,-1.28162957495078,4.082329464145,0.325358943082392,2.55545305553824,-1.77458336576819,-2.44721913011745,-3.8475083722733,0.44653236400336,-2.01083275256678,-3.00973113626242,-4.75848875939846,-4.31992091471329,0.323867578990757
-2.66235722694546,2.88812961429358,1.70974639477208,4.57530967192724,0.993519779294729,-0.100468131713569,-3.98941264487803,-4.13655740208924,4.25589538179338,2.99535601167008,-2.46517289895564,0.0889910873956978,-1.53868628665805,-0.0355881126597524,-1.15948777645826
-2.64127930160612,2.72131273522973,0.170188820920885,-0.316724008880556,-2.35423076199368,1.95324897766113,-2.90857799584046,-1.16472306894138,4.8854414280504,0.957365005742759,-1.76846985239536,1.17002622922882,2.78582206694409,4.63885901030153,0.567255620844662
-3.03609647322446,0.35650557372719,-1.46027727751061,0.0565114617347717,3.72011233819649,2.19878930598497,-2.73084543878213,-0.219134606886655,2.13146170135587,-4.28062058286741,-2.20786002231762,4.2215052805841,-1.95143233053386,1.85831811511889,2.7990465448238
-1.21536566875875,3.83946646004915,3.89517849078402,0.163430005777627,-2.3480038694106,1.09450246673077,3.33446396281943,1.63455846486613,-0.878702534828335,-4.09192630089819,-2.90029864991084,-2.05541947856545,1.34660974610597,-1.64872250752524,-4.06771465903148
0.742544087115675,1.4835699996911,3.03633999545127,4.53700605547056,-0.185683735180646,4.37680413946509,1.89336464274675,1.5282739372924,2.22226232755929,1.35636897757649,3.23938291752711,-3.53171421447769,2.41204518359154,-0.988156336825341,-4.41216727718711
2.53941213246435,2.34800258418545,0.918548032641411,-2.65801248140633,4.26825275411829,1.96252488298342,-4.52570658875629,-4.52907709404826,3.14157624263316,4.74154899362475,1.90160566708073,4.71993611892685,-2.58378293598071,0.47240597428754,-3.83493662113324
2.46895330492407,-2.46341886930168,0.751236565411091,3.07351825060323,-1.47843452403322,-2.39635723177344,0.584186860360205,3.27101859729737,-0.712695147376508,-2.43265097727999,-1.58110712189227,2.58655997226015,2.50174108194187,4.13152625551447,-0.423924557399005
4.53297627856955,-2.9123915405944,2.06512976204976,1.17116216570139,3.03955590818077,-4.07638417324051,4.24783915746957,1.68766602873802,-2.6789603754878,3.78626152873039,2.01785179320723,2.86900505656376,-0.0351136061362922,2.52909551840276,1.94693712284788
-1.4752988005057,-3.25997564475983,-1.28954659681767,-3.54370523244143,-0.894292830489576,-2.63239117804915,-0.00825929222628474,-1.40915060648695,-2.43756290990859,4.6594715770334,3.81263724993914,0.0219949288293719,-4.0784149710089,0.0682737724855542,4.32374415453523
-4.32115471689031,4.4322827225551,1.9399720733054,-4.47193099185824,-2.49214201234281,1.14554099505767,-2.88507042452693,0.600274854805321,-3.01683075726032,-1.36240148451179,-0.234513082541525,-4.97759364778176,-3.93593803280964,-0.0388232781551778,-1.45135627826676
-1.57731510931626,-1.04399086209014,-4.65996694518253,-2.69786204909906,-2.82909258734435,0.655448124743998,0.868003708310425,-2.23992266459391,1.94523780839518,-3.97421390982345,0.768770345021039,4.08099330030382,-2.66178484540433,2.52833933569491,-3.71116881724447
4.98441491276026,-1.60684898262843,-2.85155980149284,-1.46930780960247,2.44465340161696,-4.40858548507094,-0.963072911836207,4.76830991916358,-3.99850787594914,-2.85908974241465,4.26389910047874,1.72242674976587,4.06187833519652,1.85252774041146,0.0421345885843039
-1.47267287131399,-4.97742817504331,-1.19197642663494,3.4354365686886,3.72730654198676,0.57262250687927,-1.63346832385287,4.40045065246522,-3.04662006674334,-2.13484335923567,1.96823861449957,-1.76673434441909,-1.68892433168367,-3.71004281565547,-4.14460938656703
-2.77712781913579,-4.7219888237305,-3.40605053352192,-3.2927997619845,-1.09119653934613,3.4817930101417,-3.81776278372854,4.56947511760518,-4.7621501958929,1.52503441553563,2.79682061402127,-4.51831809943542,-1.28425643779337,1.22551557607949,2.09632818354294
-2.18461480457336,2.78060281649232,-0.830457545816898,-4.22150488011539,-3.58685436891392,2.44878857862204,1.89664045115933,-2.79690778115764,-4.26617745310068,3.20193420397118,3.95981300389394,3.44692224869505,4.74934067577124,-0.25234374217689,3.87090709293261
0.339520361740142,-4.53559073386714,-1.1275083036162,-4.9473750218749,2.31026319088414,0.110871822107583,0.388438201043755,2.8721739910543,1.94901794195175,-4.78628215845674,-3.32928973948583,2.49949655029923,2.85811734152958,4.21155520714819,-3.87511634500697
-0.776543372776359,-1.75479676574469,-2.69311039941385,4.26553260535002,-4.39438252244145,2.53535874653608,0.787590069230646,-0.903209310490638,-0.868574490305036,1.30642181960866,4.39564369618893,-4.07520368695259,0.786445525009185,3.86702871881425,-4.65516387019306
-1.86491358559579,-1.70162242371589,-3.82138348650187,-2.83700895728543,-1.34220590116456,2.02599816257134,-1.34735458530486,-1.51499005965889,4.84500808641315,-1.2848400673829,-4.62664162041619,1.0327069927007,3.69247669121251,0.0955105596221983,4.03586054220796
-2.74238899350166,1.94122929126024,-1.43302491633222,3.21695785503834,3.68614281294867,4.77270157309249,-4.06642133137211,2.34052779851481,1.0204829252325,3.57121710665524,-2.72657497553155,2.95713359024376,0.125529293436557,-2.38517290214077,0.949843691196293
-1.86050454853103,-4.96966008329764,1.58396414946765,-1.74993629334494,-2.1402508020401,4.12140775704756,-3.56899796286598,0.825348456855863,2.45127932168543,1.71956235077232,2.96791698085144,4.32139523560181,1.03449730202556,1.49910648819059,-4.77908289059997
-3.8631887617521,-0.798599773552269,3.33517831051722,-4.54199516680092,2.47576500056311,4.00053835241124,4.19177104951814,1.76238544750959,-0.0551809137687087,-4.01604999555275,0.952217595186085,2.12354104965925,0.323314827401191,4.54035500530154,3.70880394242704
4.27465001819655,-1.47276454837993,2.70337608410046,4.65902509633452,4.27850757958367,3.78147351322696,-0.910810094792396,-0.65700993174687,1.28654445987195,-4.96485852636397,-1.82078718440607,-4.63156082201749,3.11827431200072,-2.98226883634925,3.20858382852748
0.410328987054527,0.513840829953551,2.74590707849711,-1.05644989293069,1.36042084312066,-2.78383638476953,-0.0154231279157102,1.10198988579214,-1.88587714685127,3.77978349104524,-1.79583395831287,-3.56304889777675,0.229837375227362,0.414431695826352,-2.09276714595035
