-1.61577576771379,-4.90687043871731,3.97347378311679,2.3894058726728,4.05823951587081,-3.23511729715392,0.0344807887449861,1.95969949942082,-0.768895500805229,4.76834243861958,-4.65015876106918,-4.11367765860632,-1.52854067040607,-0.846282786224037,-2.71820982918143
4.68753153923899,2.76548798428848,-4.3672205414623,1.0903730080463,3.67015889380127,2.83147891750559,-2.67063578590751,3.18970195250586,2.54869200289249,4.44252445595339,-4.95659857057035,-0.890261521562934,-1.05977582279593,0.410012162756175,3.67804462090135
-0.232511314097792,3.93453082302585,-3.82821450009942,-3.86121427407488,3.04983631940559,2.30528865940869,3.85057447245345,3.5435641487129,2.95283068204299,-3.15966268070042,-1.62382093025371,-1.66126364376396,-1.02032104507089,-3.30987300723791,4.30079411249608
0.728977925609797,-1.14473752910271,-2.42654720088467,-3.33187506068498,0.0927571952342987,2.49843726865947,2.99663471756503,3.34571829065681,-3.93746901070699,4.07948137959465,-4.6281057363376,-4.04587507480755,-3.52001184830442,2.26822800934315,-1.28004153026268
1.10513512976468,2.4398836446926,2.22937603248283,1.73087277449667,2.38740331958979,-0.737352636642754,-1.64798709796742,0.0487372814677656,3.7494633696042,1.03300700429827,-2.47201659018174,1.87961406772956,3.46641523763537,-1.55764404218644,-3.75001807697117
-2.43332069832832,1.81393481325358,-3.70342612499371,-3.10004861792549,2.19451260054484,3.83473417023197,-0.56431049015373,4.24542119028047,1.37750874971971,-0.173793041612953,-3.90069155255333,-4.23487516818568,-1.49793938966468,-4.48748719878495,-2.96653126832098
-3.50138092879206,1.62156156264246,4.33520565973595,0.451717383693904,1.24850062420592,-1.19201076682657,-3.19098595064133,-0.984837014693767,1.59406165126711,3.05459447205067,-0.377633352763951,2.46886171633378,0.244349481072277,2.48737500514835,-2.49893786152825
-3.7920901319012,-4.79933149181306,-1.71829896746203,4.65315389214084,-3.81623952649534,0.172631875611842,-2.58678805548698,-1.26461428590119,2.46374263195321,-0.825751051306725,-3.85163221973926,0.587218534201384,3.6092466278933,4.42398379324004,0.550395639147609
1.98260933859274,0.267133743036538,1.10486733959988,-2.95879828045145,-4.71893081907183,-0.554778312798589,2.92706053936854,-3.46648473991081,1.948954872787,1.58776640659198,-4.36673980904743,-2.5267663015984,-0.987640533130616,4.01655501918867,-2.66425229143351
4.6885673655197,-0.492026868741959,0.0429732585325837,0.503856227733195,3.75177154084668,-3.75300546176732,-4.78060738416389,-1.793855256401,-4.52383209019899,-0.73578646639362,3.92532379133627,3.58750427374616,-1.49010472465307,0.200937958434224,-3.85398539947346
-1.62119679851457,4.97239213902503,2.51104248221964,-4.87865138566121,2.48678806237876,-4.34111650567502,3.69883603416383,1.59432989545166,-2.24653406767175,-4.0750449267216,2.13736724108458,3.58121294993907,-4.69084082636982,-4.41052743699402,2.71964164217934
-0.214631163980812,3.69749320205301,4.81523222057149,-0.558986410032958,-4.30452425964177,-2.88646392524242,-4.45290068630129,-1.43018775619566,-4.97461004881188,-0.375063589308411,0.339840606320649,-4.89579021232203,-2.30315349763259,1.79353163111955,-4.31695363484323
-0.150180859491229,-2.09146333392709,-0.586360811721534,-1.21155539527535,0.867749457247555,1.58587182871997,0.699203961994499,-0.712915263138711,3.33590095629916,1.77291108993813,-2.83115765545517,1.53114641085267,0.790988116059452,2.08753215149045,4.34748219093308
1.94162726402283,-2.21592736896127,0.793521937448531,2.95614932198077,-2.76882861973718,-4.46914977394044,3.78196516307071,2.99492212943733,4.40447150496766,3.69407221674919,-2.34859053744003,-4.96891601476818,-4.3235246790573,2.69111889181659,0.828818359877914
4.25111941993237,4.53816099558026,-2.38711859332398,-0.0295165833085775,3.66827730322257,-1.79200856946409,-2.77776817092672,0.916908006183803,3.71616564923897,1.25719862990081,-3.39580653700978,-0.206325214821845,4.51462428551167,-4.40976548241451,-4.82209008187056
-3.06648848345503,2.38100513350219,2.20815576147288,3.28617696883157,-1.87681754119694,4.15673960698768,1.58825732301921,2.26385064423084,-4.17921537533402,-0.133735586423427,1.97544460184872,4.13488171063364,-3.65973001578823,1.57688708044589,-1.581157410983
4.63919881498441,3.61474207835272,3.44927861820906,2.82106961356476,-0.383335035294294,-3.90921384794638,-3.60091184964404,-1.60052434541285,-2.98378144623712,0.999930743128061,-3.30306536052376,-1.91989481216297,-4.65336428489536,-1.7613203660585,-4.38175905495882
2.40083667216823,4.28244643844664,0.216577630490065,1.40725617529824,-2.31357957469299,-0.53860955638811,1.14949397509918,-0.0815963372588158,1.98796572862193,3.46237195655704,-1.17742208763957,-1.58219246193767,4.97316093184054,-0.56034873239696,-1.47917158901691
-0.830086239147931,-2.25153424311429,4.72959083737805,0.533852290827781,3.61056150868535,-0.17025908222422,2.00470875715837,2.2917912248522,-4.99759160447866,-4.02506476035342,-0.279497369192541,-2.02030446846038,1.23946951236576,-0.869450729805976,1.66518895421177
2.76341695338488,4.50605484191328,-0.274834136944264,-4.63670368772,2.30798031901941,2.37200428033248,1.46699890494347,-4.31244529550895,-2.6203368161805,-3.61842257902026,0.784504155162722,-0.482261264696717,1.07103901915252,2.34289147891104,-2.51554521499202
-4.61128119379282,-4.05923212645575,4.2028955835849,-4.21310588251799,4.2319079535082,0.57268928270787,3.33106447011232,-1.95196330081671,1.70890558743849,-0.363119002431631,1.44106972729787,-1.32748998468742,3.84421098977327,-2.44057038333267,2.85328902071342
1.6664070636034,4.36652180505916,0.802018276881427,1.98079211171716,2.09359091240913,4.89740785909817,-2.5348030263558,3.23427610332146,-3.39993618195876,0.689935723785311,-4.94167183060199,4.73857052624226,0.196317012887448,-0.641604056581855,-4.72085979068652
-1.64738043211401,-0.60140093555674,-3.37080902652815,2.70584447076544,-1.38121272670105,4.61044174153358,1.18731096852571,-0.0438787508755922,2.95269615249708,-2.75864027207717,3.50165637675673,-2.47784083010629,3.84919063420966,0.93060230370611,-0.119905532337725
-3.95263291429728,3.46632682718337,1.1614432791248,1.69325425755233,4.94176861364394,2.24742200458422,-4.58609987283126,0.950624935794622,2.02852720394731,2.63144503114745,0.716030509211123,4.50473714619875,4.20401054201648,-3.62326577072963,-3.21468068519607
1.20659928070381,-2.34839816112071,-1.48100189631805,-3.48344434751198,3.78811128437519,3.10625663492829,4.99675255734473,3.68156600976363,0.312288757413626,4.07240876462311,-4.51194411842152,2.11448602145538,-3.22717609116808,4.24065932398662,-2.65817136503756
-1.57520052511245,-3.89823452103883,2.02822800958529,-1.67733527719975,-4.44502454483882,-4.79251135606319,2.78629943029955,-0.291789956390858,-0.652239816263318,-0.122317192144692,-1.96811180794612,-1.91314123570919,-2.41034601815045,1.7296780529432,3.55599406640977
3.52064806502312,3.97727705538273,0.7322080549784,4.74520382471383,-2.59762956295162,-0.559954380150884,-3.59352141153067,-1.73669928684831,-4.32579939486459,0.737000689841807,0.458744091447443,-4.47176515357569,4.94019824080169,-1.66330406209454,3.68658220395446
-0.0219245906919241,-2.06712887389585,1.65237529901788,4.19162270380184,1.92792086862028,-2.08671286003664,-2.91728901676834,1.80008808616549,-4.6469891583547,3.68424149928614,0.945882149972022,0.304493578150868,3.32878860179335,-2.06010109977797,-3.87798460898921
0.236578690819442,-4.3291096156463,-4.94517857674509,4.45787325501442,0.199405630119145,1.82405774015933,-2.34729408985004,-0.361993669066578,-2.69180407747626,-0.672060176730156,-0.220158288720995,2.94561648741364,-2.33717573340982,3.06815189309418,-0.716719944030046
3.35399072384462,-0.125851598568261,4.74896460771561,3.06333254557103,-0.48781294375658,4.47317230049521,-0.957818317692727,-3.6847020406276,0.967137301340699,3.61624964280054,2.29942681733519,3.313469637651,-4.32876866310835,-0.463280521798879,-0.137321886140853
0.833913281094283,-2.55299281794578,3.28524268232286,-3.62745249643922,4.73208469338715,-4.36085762223229,2.4855691101402,-3.62854678183794,3.25198344187811,-0.2970459475182,-2.00286499224603,3.51091441465542,4.11532946163788,1.0054239933379,4.14941983995959
-2.54155258415267,0.012400122359395,4.83646990265697,-0.582032348029315,-2.99056204035878,1.31977952085435,3.88086054008454,2.71573967766017,3.15794344525784,4.35644219862297,3.96219815593213,-4.9834427353926,4.60293666925281,-2.50975352944806,1.84556469321251
1.34683937765658,-3.70103661203757,4.31067114230245,3.55157929938287,-3.00749969203025,-0.510765456128865,3.61037162365392,-4.26789964782074,-3.7294316245243,-0.603658717591316,-3.67189589655027,2.63282866450027,-4.48285017395392,4.5391781325452,-0.255693583749235
2.99510522512719,2.3087746812962,1.38395827263594,2.82963757403195,2.00383901363239,2.41443755105138,2.44423176161945,3.77966900821775,2.16553940437734,3.04675003280863,-4.6354804513976,0.0714876689016819,-0.606926013715565,-0.388376987539232,-1.881497586146
2.6991018676199,2.35076335724443,-2.25201182998717,4.24933168804273,-1.36958216549829,-3.88495700666681,-1.15885824430734,3.78719072788954,-1.6027753893286,-4.48908956721425,2.90392232127488,4.1734077478759,3.54519451502711,3.79487224156037,-4.02090302668512
-4.0532184811309,2.11946099065244,4.97251379070804,-0.533638806082308,-0.153405491728336,-0.0193752790801227,-0.0461878138594329,-4.38821682939306,4.25137886079028,0.240892278961837,-0.423540091142058,0.423327183816582,-2.4758936278522,-2.12671418907121,-4.85625411849469
0.680123879574239,-3.82418369641528,-2.75582388043404,1.44077571341768,1.67727055493742,-2.71903712069616,1.88743169186637,-0.178464220371097,0.134210719261318,1.25463315285742,0.780925005674362,3.45541049493477,0.424305503256619,0.0435408810153604,-4.24362416379154
0.997395513113588,3.66456815507263,-4.81528043979779,-0.534747182391584,3.93674120539799,-2.29451293358579,-1.03588633006439,0.112437028437853,2.53178786719218,2.44882620871067,-0.166528809349984,-1.18541079340503,1.22711198404431,-2.84186089644209,1.84345088433474
-0.941636043135077,-0.297620622441173,-2.55808313377202,-4.97369941556826,-2.44679692434147,2.79334938619286,-1.99199109338224,-4.84122254652902,-4.13357687881216,2.30570959160104,4.58745478885248,4.73266513319686,2.41072785574943,3.78130262251943,-2.42414182750508
1.16261578630656,-3.06185021530837,1.15928026847541,-2.2602788452059,-3.77290272386745,2.76269595371559,-2.88212767336518,-1.72962253680453,-3.42816092306748,1.34507242590189,-0.325474536512047,1.09123531728983,-2.98834833782166,-2.68350371392444,-1.97388815460727
-0.147161991335452,-2.77269636513665,-1.50045801885426,-3.37912717834115,-1.68609810061753,-3.65439675981179,-0.482971775345504,-4.40265409648418,-1.21278770035133,3.73404952930287,2.4742978066206,-2.1230854629539,1.03608884382993,-4.49039854807779,-0.919973126146942
3.70772483758628,-1.0216653579846,-3.63728090887889,0.981252391356975,-4.6154754422605,2.92760938405991,-4.81613642070442,-4.12660650210455,-0.445611837785691,0.466291760094464,0.0589472730644047,-1.52516011847183,1.89287820830941,3.90420945128426,-0.168905383907259
4.32383936597034,-1.38539033709094,4.57007392542437,-0.418140420224518,-4.97759526595473,-0.476320614106953,-3.42654807493091,1.59635150339454,-1.91575409378856,-3.82315137423575,-1.11066813813522,-1.74205703428015,1.74954022979364,4.35861863894388,-3.04154796060175
3.17517788847908,0.0963715650141239,1.65315522812307,0.944195918273181,0.171907141339034,2.80754893552512,1.57550475560129,0.317342507187277,0.518144483212382,-3.10221811523661,0.116094728000462,1.7264097603038,-2.99363797530532,-0.131221804767847,0.872208944056183
0.842267670668662,-3.51280553033575,-3.1648316886276,-0.617215551901609,-0.413661713246256,-3.63999241730198,-4.81176263885573,1.31177690811455,-4.08277720911428,-3.38442896027118,-3.13214177731425,4.42028232617304,-4.76221936987713,-4.51676906784996,-0.0414198753423989
-1.82595889782533,-2.0834168442525,-2.25164155010134,4.86065577017143,2.24031656747684,-2.78315763454884,1.03567400248721,-4.57705341745168,-4.27832803223282,2.29374160524458,1.00979304872453,4.05432868516073,-1.06840221444145,1.40699848532677,-1.0235357307829
-2.50394571106881,-0.733783757314086,-2.80740989604965,3.30203035613522,2.84679430536926,3.14679907169193,-2.61195083148777,-1.8569159694016,-1.4105598628521,4.20387971680611,2.76584099279717,2.57567294873297,4.04449747642502,3.0723050259985,2.59911462664604
-1.71248421538621,4.8895186255686,-0.266439425759017,-3.16474416758865,-4.7789891762659,0.631807211320847,-4.97939600376412,1.88733513234183,-0.507116410881281,1.34691638872027,4.93686374509707,0.190739671234041,2.79533463763073,-0.0994932721368968,-2.80379277421162
-4.82670643832535,-4.8574157920666,1.50223341537639,-0.151536592748016,-1.41842460026965,1.33644942194223,-4.52758993720636,4.81339394580573,4.68834239756688,-3.02286013728008,-4.79955229908228,4.67102062422782,-2.27076932089403,-4.29935253690928,-1.06384725542739
-0.767163580749184,4.43778072018176,4.51687756227329,4.75003398722038,-1.71693932032213,1.29558253102005,3.91104421811178,-3.91318109119311,4.68426576349884,4.98054411495104,-1.57931765541434,-0.0948325707577169,-3.98245746968314,4.98360652010888,-0.780429190490395
-4.62858543964103,-1.30336265545338,-1.23598690144718,4.54958500806242,-3.56552173616365,-1.07436598744243,1.82934620650485,-2.330041450914,0.805104440078139,4.31060135597363,3.19499242817983,2.99422990996391,-1.05596764013171,-4.31121055269614,-2.03536913264543
-4.63327471865341,-4.33275722898543,-1.85167715186253,2.36025348305702,2.28963353205472,4.24711869796738,2.62151924427599,-4.50372758787125,-3.33686805795878,2.27862863335758,3.52564471773803,-0.0610586581751704,0.529411253519356,-3.70581281371415,1.82271739700809
3.21491738781333,4.59645035210997,4.96873760828748,-2.66928045544773,-3.66165180923417,-2.03547568526119,-0.879688712302595,3.88650917680934,-4.34100927086547,-0.204639621078968,-2.05323383910581,-0.812222722452134,1.73552802763879,-2.73877761559561,1.58821663819253
-0.0202921614982188,-4.51940664090216,3.82867174688727,-1.00700800074264,-2.60325584560633,-2.19435149338096,0.830028257332742,1.81618720060214,4.78029358200729,-0.682604326866567,4.41815628437325,-0.123433487024158,-1.73537962138653,-0.0809452729299664,-4.01935342233628
1.95797321386635,1.66910704690963,4.13233160739765,1.05786307016388,-3.03431906504557,0.0500985700637102,3.33916779607534,-4.98554249061272,1.73552082618698,3.70772825554013,1.05518334778026,-4.51921426691115,2.89242981467396,3.30927564995363,4.14205962326378
0.790159499738365,-4.43896539276466,3.11567699769512,4.18896748917177,-3.66423391504213,1.5717145963572,1.54570278013125,-3.79707361571491,-3.53925260715187,4.852803805843,1.48523396579549,2.30554193025455,-4.67629947699606,4.70399982994422,3.0502264550887
0.705462819896638,-2.30619877111167,4.19442754471675,3.12487688148394,-4.56846744287759,4.71478691790253,-0.414695199579,-4.43361124955118,0.48364054877311,2.19518483616412,0.158122905995697,-0.438605432864279,2.52480496186763,3.59197938581929,-0.879617494065315
1.16270059952512,2.3954115039669,0.441322824917734,4.49261703994125,1.94574881345034,0.588497114367783,-2.53827696433291,0.532455537468195,-4.74349863128737,-1.55212052399293,-3.83022754453123,-3.68745095329359,-4.65262096608058,3.38097777450457,-0.288502736948431
