4.12751579657197,-3.08876616647467,-2.27038680575788,4.44086492527276,3.70927162235603,-1.69290402671322,1.52744704391807,0.76633698772639,-1.25666979001835,1.84504901524633,-3.34821277065203,1.72765699913725,-3.12766893068328,-3.75205477466807,1.54955520993099
2.55301924189553,2.76929248124361,3.23169879149646,-0.625117290765047,0.770877429749817,-4.01419685455039,-1.76987402606755,2.42517412872985,-3.52884084917605,-0.0525299785658717,2.27781077846885,-2.56100714905187,3.83499561576173,0.656269490718842,-0.0330078857950866
1.30999924149364,-2.96866496326402,1.44396402174607,2.01066807610914,2.99172570696101,0.811787762213498,-3.41548809316009,-3.1133275385946,4.69005996594205,-4.45482701761648,-2.93842139653862,4.52924082055688,-2.66129960073158,1.73240222968161,0.8961844118312
2.94420650461689,-0.962354894727468,0.279022809118032,-3.2415210804902,-4.71803793916479,2.56192083470523,-2.88125716615468,-2.02925279736519,-4.30763205513358,2.81139390543103,0.864655261393636,4.30452808737755,4.44326817523688,-4.98296869918704,-0.672208161558956
4.23546462319791,-0.538193718530238,-4.71349031897262,-2.580251772888,-2.43642259621993,0.170041504316032,-1.27684591570869,-0.530133475549519,1.02387393824756,-1.53710087994114,4.13545977557078,1.99560183566064,1.58215223811567,3.0092122242786,1.63357404060662
-3.35531190270558,1.06295468751341,-2.12829960742965,-4.76316817104816,2.56766913458705,-2.25474204169586,1.7368800798431,-1.08556736260653,-3.05131650296971,-4.77823289809749,-2.93033399386331,-2.2965404833667,-3.4046763041988,-3.01757134264335,1.24209678266197
-3.07116055628285,0.764457427430898,-4.64416471542791,-1.71228951308876,3.29948304919526,-0.553822249639779,-3.43356480821967,1.57043382525444,0.641738534905016,1.22774543007836,3.31817157333717,4.73353288602084,4.5386434555985,1.6674543893896,0.0193005404435098
-4.02357334503904,-4.40493233501911,3.97867953637615,-0.869085744488984,0.237122487742454,3.95606278441846,-0.962334431242198,1.13949180580676,-3.52397862356156,-3.70378146646544,-1.91091253655031,-4.46769899223,-3.44691739883274,2.87734308745712,-2.01927601592615
3.29109395388514,-3.17334915045649,-3.6903106351383,-3.91245444305241,1.3793759024702,4.21282575698569,-2.3742647562176,2.28807719191536,3.2409259211272,-3.20151784457266,-3.11577519169077,0.987117579206824,4.55994084011763,4.5218147104606,2.3203652119264
3.05863957852125,-2.03878338215873,-4.4855591119267,3.52052260190248,-0.120943943038583,0.213364218361676,-1.50400660699233,-1.79565467406064,-1.70474091311917,1.36380113428459,0.189447174780071,1.56338314060122,1.52346250368282,-1.1732242256403,3.43804668169469
-2.20730013679713,-1.23920913785696,-1.36053477181122,-4.90940061397851,0.818385980091989,2.65862988075241,-3.86829982278869,-3.5580334533006,-0.239009780343622,-3.31267638830468,-3.15964379580691,2.72665102267638,-4.72958217607811,0.263776814099401,1.66814513271675
-0.509704209398478,2.13095941813663,1.95480783004314,4.69763528788462,-3.996299772989,2.66721521969885,-2.06630127504468,-4.46089000208303,-3.10216419398785,-1.37917725834996,-2.75721891550347,2.46832557488233,-0.771190368104726,-1.11645885044709,0.0470135058276355
1.25878707272932,-3.74851414002478,3.92309131333604,3.04646692238748,3.4161396860145,3.3822969859466,-3.67888173786923,4.55095769604668,0.194366346113384,-2.79075495200232,4.57585849333555,3.4160597063601,-2.97858950914815,-3.68272399762645,2.1168444561772
-1.29078583791852,-0.707665649242699,-2.5572380493395,0.0103971874341369,-0.975061252247542,4.40749690169469,-0.418005187530071,-4.74399059545249,-0.0490848463959992,3.27613022178411,-3.06885665515438,3.27447644434869,1.20047547621652,3.0771841853857,4.75643595447764
-1.1768105160445,-4.69622961478308,-1.08033603057265,4.34179139090702,2.72604613797739,-0.772145497612655,2.35613832483068,4.20763139147311,-3.58336488716304,-4.96357260039076,4.71871672896668,-0.311410510912538,4.22069808701053,1.86249688034877,1.90039130626246
4.1448087641038,-0.458313305862248,1.20154907228425,-0.321477772668004,4.51457850402221,1.04735889006406,-4.46150843286887,-1.33335255086422,2.53280780045316,-3.42484121909365,4.30722187273204,-3.2799221528694,0.76818514848128,-2.06901490921155,4.95456438977271
-1.09702245332301,2.94308127136901,0.644969772547483,0.109767958056182,-2.34531018184498,-2.79802177101374,-1.07389500131831,1.98392546968535,-4.89075171062723,4.37204266432673,-2.81462263315916,4.82960482593626,-3.56360501376912,-0.800510467961431,4.51732153305784
-4.29706240538508,-0.287235036958009,-4.58598428871483,3.32221796736121,3.29297498334199,3.59198710415512,3.41553097823635,0.693523469381034,-3.22038045851514,2.65437272377312,-1.4074814459309,-0.980443824082613,-1.34915213566273,2.35261054011062,2.6150417723693
2.07506610779092,-2.63610389316455,-0.257565141655505,-3.39350402355194,1.536610936746,4.27692772354931,-1.02121104020625,-2.15988863492385,-3.86323756305501,3.21633182000369,-4.03593977447599,2.66161544481292,-4.46690445998684,3.4982124553062,-3.54295251192525
1.9299681391567,3.8703501666896,4.49205233482644,0.213615249376744,2.9851508140564,0.834385028574616,-0.436298872809857,-4.88630081294104,0.367030340712517,-2.48198906192556,3.67307560751215,-4.0798302530311,-3.84434037376195,-4.22535411315039,-3.24769637547433
-4.03852709801868,-3.74047214863822,-2.59668654995039,-0.66433253698051,-3.13848545309156,1.58844936639071,4.58145375363529,-0.786279807798564,0.454244795255363,-3.82444276707247,4.95648365234956,3.95406560273841,2.25683932658285,-2.16135745402426,4.34264272684231
-4.63096770457923,-2.30688601033762,1.78141702199355,-1.6818191553466,2.5470757484436,-4.34691528789699,2.75893992977217,1.1429249169305,-4.79078398551792,-3.6715441942215,0.721141549292952,3.00878618843853,-3.31853397656232,-3.90185011085123,-0.202077212743461
-0.990598790813237,3.82458147127181,4.13432184141129,-0.519762490876019,2.35920368460938,-2.55452436162159,-0.232818790245801,-4.95244628051296,-3.49267551675439,-0.806399758439511,0.908099310472608,1.29337636986747,4.58449034253135,-2.7806080179289,-1.30888946121559
-4.8846277478151,2.50519821885973,-4.54418473877013,-4.58832639735192,2.51785748638213,0.0893645733594894,4.84569729538634,1.63599294377491,0.563375235069543,-1.34127489756793,2.00331719126552,1.35966023663059,-4.39540606224909,-4.52945066615939,-1.74592689378187
0.678910159040242,-4.02307058451697,-3.63572868751362,-2.56635949248448,-1.67385515524074,0.149431687314063,-2.04388222424313,-3.84346870938316,2.54527870332822,-3.55226560495794,0.740716343279928,4.01820532046258,4.7347443853505,-4.39122851705179,-0.259053336922079
4.44949925877154,3.15567015903071,-3.99645766941831,-3.96830344107002,-4.42451375769451,2.63663344085217,-3.18660584976897,4.02294580126181,1.61341961473227,0.198508787434548,-3.3671854948625,3.19579195231199,-0.0781089207157493,0.33630196005106,4.31007524253801
-1.56697822734714,3.58393028844148,-0.903453850187361,-1.36869052192196,1.74415447516367,-2.32148485723883,2.72554734256119,-3.99001210229471,2.65799451619387,2.45790377492085,0.303448061458766,-0.0106563768349588,2.02921106712893,-4.01700408896431,0.32311444170773
-2.55501720122993,-3.82842700229958,4.6994784520939,1.57742032548413,-4.58429826889187,1.8774091033265,3.70722695253789,0.654154575895518,-3.5715796565637,-3.9021680643782,-0.00796125503256917,2.28497300064191,2.23831171169877,-0.816536245401949,4.16520749917254
0.416769774165004,-3.62602837616578,-1.36015348834917,-0.749603428412229,1.43563031917438,0.577255433890969,-1.86962191946805,-2.48568326933309,0.860439701937139,-1.30397523753345,4.19968570815399,2.80955829657614,2.6413458888419,-3.79263598006219,-1.73000908223912
-3.82295622024685,0.482569974847138,2.24901413545012,-4.27807404659688,-2.00395493069664,-0.690233944915235,4.14265015628189,0.81195899983868,2.07268848083913,-2.77568142395467,-0.474741363432258,-2.28256348520517,3.79427016712725,4.25330710830167,-1.95844900328666
-1.25091544818133,-4.40970349824056,2.02681547496468,1.87141191447154,-1.06568919494748,3.60915044089779,4.15109490742907,4.52523705316707,-0.799074613023549,3.96973970578983,-0.760201024822891,2.14580944739282,2.12292131967843,-4.90370482439175,-4.94672387838364
-1.72488883137703,-0.0447670882567763,-4.75185399875045,3.52786028059199,4.2350426223129,-3.88330900575966,3.0749840545468,2.2727880300954,4.90897176321596,-3.93651217687875,-4.22953930916265,0.712894923053682,-2.54992007976398,-0.166637995280325,-0.174736196640879
4.47205751203001,-4.92582476930693,4.4599854038097,3.6721755284816,1.7921779374592,-1.83694957522675,-1.47162996698171,-0.954273485112935,-4.13981839781627,3.38999587111175,4.27771396934986,3.91496705589816,-0.0721525168046355,2.57224498782307,-1.2283403496258
4.1057491232641,3.48293222486973,0.334915090352297,-4.10918140551075,2.17546308180317,2.40989301819354,1.7557309451513,-0.0763559574261308,0.491153243929148,3.45369518967345,-1.86910453950986,-4.71830838825554,2.57648754864931,4.12092638667673,-3.62372451694682
2.62444715481251,-4.37253668205813,1.96309166029096,-4.86961886752397,2.17136621009558,0.466119889169931,-2.31103106634691,1.72140349633992,-1.21315508848056,-4.73083479097113,-0.873196385800838,1.78997898707166,-4.99626521486789,2.77469286695123,0.165047727059573
2.58074916200712,3.19845087593421,-4.54742497298867,-0.767439298797399,-2.71827941061929,-3.2028611865826,4.5773032377474,-0.317677725106478,-1.12279470544308,2.65348206739873,-1.0521413362585,1.92498974269256,-4.16166506474838,4.74126069340855,3.03295387653634
4.98490834375843,0.393602941185236,4.16571428999305,4.73258450627327,-0.912260599434376,1.81628219084814,-3.78621834563091,-2.04257977893576,-1.74690664280206,-2.25174760678783,1.93271815543994,0.710401288233697,2.76582830352709,-3.37919196346775,-4.58870630012825
0.80401404760778,-0.00979901058599353,-4.6715577901341,-0.00931912334635854,0.71113962912932,-3.94682898651809,-1.77025448996574,0.46167572028935,4.96456603053957,-3.4908737288788,0.921928237657994,3.33702246192843,-2.06477353814989,-1.88264930387959,2.13360870489851
-2.86715818569064,-4.77772679179907,2.77297240914777,4.94652604451403,3.79450148902833,-2.11417109472677,1.28786231391132,2.35025620320812,2.4640809581615,-4.01302228914574,-3.4931431314908,-2.05191392451525,-1.52185219572857,-0.60143604176119,2.08819617750123
-3.66448101587594,0.540931345894933,0.261417757719755,-0.0511817820370197,0.946780268568546,2.24054108606651,-2.58070504292846,2.7161420090124,2.79789959779009,2.11354476166889,-1.57575813354924,-3.09413520852104,1.49117630906403,1.51154433144256,3.9549472508952
2.92282316135243,2.19897602917627,-2.33878116356209,-3.76964398659766,4.18145145755261,-4.546088417992,4.28745385957882,3.14393227454275,4.04670066200197,-0.437823685351759,0.676811020821333,-3.30904481001198,3.43728692037985,1.90598870394751,-2.24837666843086
4.81905837310478,-2.64284770702943,0.0493607926182449,0.603857615496963,-1.48616273654625,-3.91176797449589,0.928014805540442,-1.66871461085975,1.66724994778633,-1.00862967316061,2.59939346695319,-4.8366129072383,-4.30925302673131,-3.00914781866595,-3.65194849204272
4.82048792531714,3.11879681190476,0.324952560476959,-2.60707473149523,-2.46011592447758,-0.82371992059052,-1.39083292568102,3.91244566068053,1.91828618291765,1.15953042171896,3.8506002468057,-3.85336288949475,-2.34661585884169,2.99646813888103,4.26155365770683
-3.74556524911895,-0.78526102937758,-4.13129763444886,2.25250527728349,2.14111546752974,0.965257056523114,1.0835828864947,-1.91296602832153,4.46069425437599,-3.67229890311137,2.38704742165282,-4.36099075013772,2.1032029367052,2.69739850657061,1.4306506072171
1.18285143980756,0.649105508346111,4.15601429762319,2.86027395166457,-2.81529511557892,-3.02794371265918,1.03134050033987,1.98768785921857,-3.70400962652639,-4.1935839317739,-0.649005742743611,3.0544449086301,-4.48931162245572,1.5934901102446,1.04444469558075
3.58186804223806,-3.48309215391055,0.640082624740899,-0.502181143965572,-0.566343464888632,0.0110593740828335,3.81003214046359,-3.06525086285546,4.50566610554233,1.63194541586563,-4.79532047640532,-3.67171163903549,-1.64519175188616,-3.59875542577356,-1.97097233030945
-3.60612464137375,-3.05207564495504,-4.4076947378926,-0.309200808405876,1.96212681941688,3.24721834855154,1.30556970601901,4.76707599358633,4.52638896647841,2.9354089894332,4.00162122678012,-4.09770590718836,3.9347871998325,1.68272027047351,-2.84880525665358
-1.33419478544965,-3.33216963568702,1.72725694254041,-0.981399761512876,1.73504142090678,-4.07945577986538,3.65872593363747,-3.3090741885826,-4.12147323135287,-1.26633565407246,-3.74961725668982,3.92694150330499,-2.71970154717565,-3.47665865207091,3.19716256344691
-3.42869772808626,3.35109572159126,1.27322677755728,4.02375512057915,-3.19460825528949,-0.295909701380879,4.22514916863292,-3.29573283903301,3.43836906598881,2.98887150827795,4.96806250419468,2.33845317969099,0.71964344708249,0.77878788812086,0.666030240245163
-0.521601657383144,-3.8892160076648,-4.27144580055028,0.636884097475559,2.31745176482946,3.80939512280747,0.687787912320346,1.28090404905379,2.57122760638595,3.10619065770879,-4.35377147281542,0.0138909183442593,-3.08954760432243,1.13630244974047,4.04527486534789
-0.141254207119346,-2.3192989337258,-0.622949458193034,1.90996676450595,-1.73437017481774,-0.642713042907417,2.46615355601534,2.34195535536855,0.884350626729429,3.64616304403171,3.26884282752872,-2.23391598090529,4.99763239175081,-3.49275354063138,1.01635670987889
4.50203040381894,2.9848097031936,1.41540745971724,-1.67725763050839,-1.47575408685952,-2.23344168625772,-1.08036848483607,4.39113241853192,-1.94997444748878,-0.772501351311803,-1.43997636856511,-3.92103885533288,0.0184964295476675,0.361787423025817,-2.99255080521107
4.04753880109638,-2.01070591807365,3.09969487134367,-4.05135893728584,2.88993183290586,-4.42865407560021,-3.58511367114261,2.68296210793778,-4.86324954312295,-4.0412781923078,-0.981703295838088,3.47026282455772,3.2005951134488,0.714744278229773,3.19128106813878
4.40164701780304,3.67568752495572,-1.08247027965263,4.37903824262321,-1.35462930658832,3.84926120284945,4.451186908409,-3.33692366490141,-1.768076014705,3.82594126975164,4.67086831107736,2.10791718447581,1.37098354287446,1.03579482063651,1.56366766197607
2.73493236629292,-4.60576752899215,2.73422806058079,1.71019063796848,-2.16839065309614,-3.52114560781047,-2.57067865226418,-2.19704845920205,-3.30106351990253,-2.11330183548853,0.384298642165959,3.05251593934372,3.52797347586602,3.41356826946139,-0.623272829689085
-4.07789014279842,-1.60176489967853,3.73395125148818,-4.85005908412859,-2.39380405517295,-1.82618516497314,-4.77754320483655,-0.74734294321388,-2.81238921917975,-1.94891777820885,1.30461031571031,-4.85487592406571,1.8710577278398,0.276384851895273,-3.6227535805665
-4.83756570378318,-1.90403904533014,1.18313116487116,-3.86886231601238,-4.73080223659053,1.80615984136239,-2.72205690387636,3.3729349845089,-0.273352693766356,3.16105174832046,-1.67830701684579,-2.46373797766864,2.77514218818396,-2.54388066474348,-4.78992713382468
-1.66490413015708,-3.7054631463252,-1.4226581598632,3.47790857544169,1.56292696250603,-2.17373657273129,-2.6353223528713,-3.48495274083689,-4.91970216156915,0.868884066585451,-3.97078386740759,-0.975553521420807,-3.53349776007235,-2.01473721535876,2.08291197195649
-2.58146907668561,-1.26165515044704,4.322566811461,-0.531805581413209,2.46779903071001,-0.752578873652965,0.562913003377616,1.65853778365999,2.76762806111947,1.62737796083093,4.85321821412072,-1.6839457442984,-2.26874492829666,3.46147899748757,-4.03142230352387
2.92070718249306,-0.350343710742891,2.44729296071455,-0.981196106877178,1.31145507795736,-0.124553530476987,1.62705942755565,3.18083722610027,2.91421241126955,1.44418434938416,1.69407879700884,3.67115063825622,-2.39578901324421,-0.517967587802559,-4.15796843823045
-0.0361296231858432,-4.53391811111942,-4.36432008398697,-0.677857978735119,-4.45481900591403,-2.58584378520027,-0.0157470349222422,1.73618279863149,-3.80980840884149,-2.71730239735916,-4.98455702792853,-3.25018931878731,-1.44468813203275,1.97396067669615,-3.0434682010673
0.13879090314731,4.87516199238598,-3.91796492272988,1.63604413857684,0.272848645690829,-1.39849666506052,-3.84426690870896,-1.24523072503507,-3.06374549167231,1.09919177601114,-1.34112875675783,-1.33701585698873,-2.39069308852777,4.47400911012664,4.85333865042776
-4.27598121343181,4.08452330389991,3.18777891574427,-3.17630674922839,-4.12227525142953,-4.30845288094133,1.43540079472587,3.84335972601548,4.99339082278311,-0.136563524138182,0.322345828171819,-4.72207562765107,3.55388099327683,0.73085235664621,1.65042725391686
-1.54860900249332,4.79390146676451,2.93076938018203,3.38338759960607,-2.29712470900267,-1.39304768992588,1.27150473650545,0.710327052511275,4.03231400530785,0.800191354937851,0.553227683994919,4.04128182446584,2.34859250253066,-0.0713874353095889,4.88214236684144
2.56324941292405,-3.29527786234394,-4.42892963765189,4.17372975032777,-4.98727471800521,4.82979156076908,-2.44519773870707,-0.300522327888757,-4.94672658154741,3.12672010157257,0.438499527517706,3.41076006181538,3.54312610579655,-0.0274189887568355,-1.12115205265582
-1.14880954381078,-4.57265625940636,4.07620617654175,2.98301063245162,2.06514348043129,-3.09937065467238,-2.64245243743062,1.36090491898358,2.23789728246629,-0.0518471794202924,0.497634401544929,4.63698943378404,2.34305537538603,-4.06330065336078,3.13932578312233
-4.93078960105777,-3.57167636044323,2.21638613613322,0.0305628171190619,2.97080357326195,3.71892383787781,-1.46670402027667,2.40597950294614,-0.932580360677093,-4.17966766748577,0.845113564282656,1.15962867625058,2.20043975394219,4.58697933703661,-2.30514089809731
2.18439230229706,-1.39419158454984,4.027069946751,-2.45540502946824,-3.65707124117762,-3.87415417935699,-1.92795309238136,-3.54122402844951,-4.77081556571648,-0.362000751774758,-4.37306282576174,-3.78563387552276,4.83339274767786,-3.00821773009375,-0.225078749936074
0.569693322759122,0.444205496460199,0.357142651919276,1.67245435761288,0.991304791532457,-3.05911149363965,2.70762423984706,-0.935967196710408,-1.02399420458823,0.98371779313311,-4.40361995948479,4.25364246359095,-3.38072635233402,0.328466852661222,-3.00914102466777
