-3.87548520229757,3.88747015967965,1.23341939412057,-3.29373905202374,-2.71469320636243,-4.10690953256562,3.39677543379366,-3.88699097326025,-2.15174123877659,-4.37483990564942,-1.27464988036081,-2.22371604992077,0.0902891391888261,1.72185788163915,4.27890617866069
0.703568540047854,2.3748788353987,-0.285193738527596,-2.23452474689111,4.59759393474087,-0.132564681116492,4.04570353450254,4.18600449804217,-4.22354793641716,-4.88104203948751,-3.30938047496602,-1.72696706140414,2.10021849954501,-1.8646639585495,1.96268453728408
0.291748398449272,1.89914270769805,-2.13549797656015,2.27723330957815,3.56606142828241,3.68764624930918,-4.72780963173136,2.07329456228763,-3.06705681839958,-3.23969039833173,-2.04344934783876,1.87681226059794,2.83869952661917,2.56183551158756,-4.4925987184979
-2.39437635522336,-4.77289918111637,2.46195281390101,2.74053375469521,4.46967829484493,3.29974516527727,-1.7829865613021,-3.87095181271434,-2.14594057761133,-4.46570377564058,-3.31844286993146,-1.32430797675624,-2.05017931293696,-0.537288801278919,-3.96594901103526
-1.01535895373672,-2.70513649098575,-4.31320245377719,-2.22589826909825,-0.127965619321913,4.81608535628766,-3.53764228057116,-2.69103496801108,2.95454376144335,2.24240018287674,-1.44859012681991,-4.91002808092162,-3.80838645389304,-2.86521429196,4.02942397166044
2.28457826888189,-2.55108972545713,-0.0877445610240102,2.29746176861227,-2.50946984626353,3.70782264042646,-2.12732585845515,-0.808785981498659,2.62324812822044,2.43360394146293,0.523361696396023,1.9750338816084,2.72119638044387,-4.30659233825281,-3.72309122001752
1.0519089223817,0.413629254326224,1.61038334714249,1.45382040180266,-2.05387584399432,-2.76506093563512,3.13373828539625,-4.92644289741293,-2.88182918913662,4.76612319471315,2.6510077342391,-4.67270882567391,4.71984264906496,2.85640224581584,-0.610767940524966
-0.983059490099549,-0.51972005981952,-1.24180101789534,-0.904323775321245,-3.55908069526777,1.53097735717893,-2.71260867360979,-4.39722861396149,-4.05862539773807,3.16705402219668,1.04607830755413,0.393131924793124,-0.252771067898721,3.95508908201009,4.97934668790549
4.17389495763928,2.81770058674738,-2.01272431295365,-4.53728927997872,-4.72925552399829,-0.83385918289423,4.99800799181685,-3.53122897911817,3.35425663040951,-2.42451627273113,3.86031837901101,-1.18620716733858,-2.04711994621903,4.68178676674142,4.42849033279344
4.95638855732977,-1.34671529289335,0.00884383218362927,-2.5954489223659,3.12843817286193,1.4684198028408,2.14307122630998,1.97788187069818,0.0442236894741654,2.74758038343862,2.8389555378817,2.71466650534421,0.749781688209623,0.827921340242028,4.88290006527677
0.765517035033554,-1.36959554627538,-1.3700723554939,-1.31354638142511,3.43232291517779,-3.30827301833779,2.70808086264879,2.86120304837823,4.96533814584836,-2.48927676817402,3.81823771633208,-0.782827660441399,3.11726489337161,1.00275387987494,4.80071850353852
-3.48954443819821,-0.209001197945327,1.9782973616384,3.90560809057206,-3.84061929304153,-0.993801055010408,0.230447254143655,-1.62333576707169,-2.14751493884251,-0.897145566996187,-1.56957656377926,-1.09704962000251,4.74886887008324,1.22919228393584,-1.25088321277872
2.23180705681443,-3.81971497554332,2.67494939733297,-2.71565926726907,-1.09967679949477,-4.18345037382096,-0.821790841873735,-2.66403547953814,-0.538480782415718,-2.64455737546086,2.4895038921386,0.193120883777738,0.585561871994287,-0.825302384328097,4.00514137931168
-1.31732464069501,0.38288923446089,3.5376352397725,4.3555770162493,4.22732178354636,1.92902649752796,1.03939166758209,-4.56316484836861,1.41389914555475,-2.56775764981285,1.65171092841774,2.05081301508471,-1.5187203255482,3.58845818787813,-3.64327611634508
-2.96723405364901,-2.08521119318902,-2.1110788686201,1.92329942481592,-3.94270911347121,1.04882527841255,0.713995606638491,-3.16264398861676,-0.422211885452271,1.89799302956089,3.8010304630734,-0.432078279554844,-3.43375325668603,-1.93395698443055,1.61808282136917
-0.313494666479528,1.05037133907899,4.68609867850319,4.10702591529116,-0.795655797701329,-4.08208484062925,-1.65873383171856,4.93488921318203,-2.73329846793786,1.9379886589013,-2.69557293970138,-0.351965653244406,0.129009473603219,-1.12800333881751,-0.411541888024658
1.52682658983395,-1.3698682654649,-4.26437346031889,-1.43296037102118,3.94074371084571,2.21271849004552,4.23118473496288,1.00052539492026,-4.10536119248718,-3.91034668311477,0.747680165804923,4.65527929598466,2.99037716817111,2.43660502834246,3.76945791300386
4.58231098949909,2.10482036694884,-2.16529678553343,-0.492202357854694,4.0793815231882,-0.470848078839481,-4.13024249719456,1.90769868437201,-1.14248167956248,2.31130048632622,-0.867481930181384,-2.72093047155067,3.04127018200234,-0.12754974886775,4.2237166268751
1.49832244496793,-0.132034937851131,-3.53599406545982,-3.45750000793487,-0.762124690227211,0.290435862261802,-1.71177450800315,-2.97992665320635,1.71161193167791,-1.67324552312493,1.91132707288489,3.73800254659727,-3.78644840791821,-1.3164264569059,1.88495484413579
4.15735928574577,3.91667697345838,-3.6784463073127,3.24822889873758,4.87304236041382,-2.36714303027838,-0.25937128579244,-2.4980244319886,-2.61516965925694,-4.52230790862814,4.55206723185256,-4.40629326039925,2.039677540306,-2.71178452298045,0.110259209759533
3.53380956687033,-1.50970377027988,-2.52645588945597,2.60693366173655,3.19109380943701,-0.185195750091225,1.43261345336214,-2.73327871458605,3.31753519829363,-1.48735631490126,-4.74269677419215,1.50921305874363,1.75200063036755,4.72289499826729,3.64771055290475
3.26252289349213,1.12229021498933,-3.27280655270442,0.077776163816452,1.35950425639749,2.51016295747831,-1.26341304508969,-3.12455541687086,-4.62652839254588,-1.31660423474386,3.32721443846822,3.6058614263311,3.90753125073388,4.81475340202451,3.03410597611219
3.76118004089221,-1.84517928399146,-2.30042376089841,4.28810467245057,-4.8454656614922,-0.579303719568998,2.56729746703058,-3.84843062376603,-0.953913235571235,3.79955413984135,1.63026524474844,-0.622289732564241,0.841699370648712,-1.31399150472134,2.15176150435582
-2.26296482607722,-1.76808558870107,-4.86926974961534,2.96971408650279,4.77437670575455,-1.17103294469416,2.4240737548098,-4.58307760767639,-0.121482920367271,1.93985692225397,-3.88731273356825,-4.90385353798047,-4.84263049671426,3.03694085916504,-2.99802608089522
-3.49534267326817,-1.248696714174,4.70673138275743,3.91108521958813,4.0140704321675,0.427168030291796,3.24704801663756,4.64778396068141,0.330562952440232,-4.09724571742117,3.79697564058006,-1.97756847599521,-2.09897855529562,2.71137790288776,-1.42040043603629
3.60991935478523,2.33514780178666,4.2673911084421,-1.19624471990392,-3.86364723555744,2.34972562640905,3.36006943834946,2.27260690648109,4.71358296694234,-4.5518859080039,-3.75584679190069,0.81723770359531,-0.561072137206793,3.41452636988834,4.55832799430937
-1.00433012470603,-3.14265215303749,-0.578066224697977,-4.5627362979576,-1.65714466944337,-1.0781161673367,4.32135886745527,-1.18733448907733,-1.41221140278503,0.955668091773987,-4.25943869864568,-1.23791289515793,0.0934636709280312,0.621787433046848,0.544673649128526
-4.52225379180163,-2.65465628122911,-4.74773277994245,-0.236359636764973,-0.476976491045207,4.53368481248617,4.94831032818183,-3.08198014972731,2.19296729192138,-0.819666469469666,3.72401548316702,2.77787578292191,3.85611321311444,-3.81816800916567,-2.68064873060212
3.98612328106537,3.46513819880784,-2.38726335344836,2.19662484480068,-1.00639572599903,-3.76674361294135,3.76878468086943,4.67899077571929,1.30757472477853,-3.68411714211106,-1.43097691936418,-3.78657705616206,2.41565373726189,-4.89250735146925,2.65551667893305
1.38079722411931,4.47321398183703,-3.44839501427487,3.43127908883616,3.90764521202073,-4.91802514297888,-2.57154075661674,2.65878772595897,4.34176399838179,-1.54904919443652,-1.97351050330326,-4.83209555735812,0.545246114488691,-4.38354085898027,3.2652020198293
4.33521745260805,1.4018720923923,-1.59528273157775,1.42096932511777,4.07771826721728,-4.89457692485303,0.89708796935156,-2.26852665189654,1.04729981627315,-4.75013972260058,-2.28338687215,-0.678862440399826,-4.59315257612616,0.246742563322186,4.38217586604878
2.47878266964108,-2.31274921214208,0.156884798780084,-4.15866724448279,-1.71597680775449,-4.11466809455305,2.99913914175704,-0.122583562042564,1.89226571237668,-3.8270534737967,-2.31867428869009,1.98878845199943,-3.81034855963662,-0.83842322928831,-3.5019770776853
2.22541918512434,3.95056379027665,1.34122479008511,4.34762792661786,2.99178390065208,4.80120714753866,-4.02420101687312,-2.7538576698862,4.98706205748022,0.62088297214359,1.2546708364971,-0.603365977294743,2.24132621195167,-4.84926115022972,3.38176808552817
0.457709417678416,1.4971126196906,2.90110163856298,-3.42359546106309,0.264288429170847,3.85319765424356,2.45062760310248,-0.466580814681947,0.933404031675309,1.74569138325751,1.60818976117298,-0.185134096536785,4.21907498501241,0.676335657481104,-4.98953782720491
-2.35876890365034,2.59947507176548,-3.71444676304236,0.753592343535274,-4.28539632586762,-0.18163024680689,-0.250286357477307,-1.91084527643397,-1.34851369075477,1.71848763711751,3.6430075392127,-0.149323565419763,-3.10171649092808,-1.0528865037486,-3.27931321458891
-1.94275690475479,4.82764619868249,-2.0017959899269,-0.0928666419349611,-4.66263433685526,4.02140120277181,2.41071006515995,0.391223707702011,-0.779493732843548,0.822253292426467,-3.47552432445809,-3.74819238903001,3.48648512037471,-2.55147271091118,2.13132243603468
2.85921553615481,-4.74245373392478,0.263390701729804,2.18750809086487,-2.3113612527959,1.87789407558739,3.39713956229389,-4.33448120951653,3.56008652132004,1.86953853582963,-1.57642161473632,-2.3671088158153,2.40354142384604,3.61677386332303,-2.29956251103431
-3.17451195791364,-3.48158492706716,0.135628483258188,4.39037899021059,1.33840456372127,-0.237606402952224,-3.23910015169531,-2.50751722836867,3.02360088331625,-3.86884027859196,4.89406575681642,2.35436206217855,-4.33552702888846,4.55219753552228,-1.26109886681661
0.498904502019286,-0.46601404203102,0.151560616213828,0.211826246231794,0.42250809725374,4.8135134880431,-3.42775602592155,-4.5215057907626,-2.67208646517247,-1.29393222043291,4.92040042998269,-4.5857210084796,-2.35357714584097,3.2051663659513,4.00933086872101
1.48654977791011,-3.12403466785327,2.01760654570535,-2.76182357221842,3.50074772723019,-2.53347712801769,-3.02086561918259,-0.196385127492249,0.472661235835403,2.78582605533302,2.53888254752383,-2.66225102124736,-2.28405975969508,-0.289735849946737,-0.713786869309843
1.2655958882533,0.708510894328356,3.21491681504995,3.22206384269521,-4.67409654054791,4.84327459707856,-2.73669140180573,-3.53419368155301,0.225472536403686,4.28774180822074,3.76751503208652,-3.89775212854147,-0.391133329831064,1.58609737176448,-2.11116768186912
3.21511792484671,3.98161645280197,4.43026604363695,3.42982787638903,0.98522812128067,-4.26949084037915,-0.488726804032922,-2.12505704723299,4.78083874331787,-2.2542278887704,1.27067149849609,-1.50406182510778,-3.34213032620028,-2.63500757049769,3.34005964687094
-1.72050828579813,-3.11454059323296,4.83618091093376,0.577351548708975,-4.46998541476205,-3.11592355836183,4.5942188706249,-1.1157417926006,1.80046814028174,-2.9109967732802,1.32465191651136,-3.85620902525261,2.53081144299358,2.00512642273679,-0.0916597689501941
0.902779884636402,-4.45762495044619,-0.387609759345651,1.08040269464254,0.772329084575176,4.02189146261662,-1.19318000972271,4.91783518809825,-1.34992856765166,-4.40734908217564,-4.39640445867553,-2.49117232160643,-0.528437588363886,-1.61483192350715,-2.82476956490427
2.78412843123078,-2.90332408389077,-2.2568920487538,-3.12324400758371,0.900512074586004,-1.16269917692989,-3.82504496024922,0.17482704250142,-1.45293752430007,-0.955964713357389,1.75868776394054,-2.03726759878919,-4.16925751138479,-4.18430624064058,4.07371489331126
-0.787178599275649,3.6912688985467,-3.11384424800053,-0.320334220305085,0.256553415674716,3.80236348602921,-3.19151926087216,-0.358055687975138,-2.14066199958324,-3.40293299639598,-4.91534759290516,3.16042612772435,0.732417579274625,4.85867439303547,-2.52473955741152
-4.19766556005925,0.402261260896921,3.93332351231948,1.47974488791078,3.21531351422891,-4.30652753217146,-1.61649975925684,-3.51383114233613,0.832292623817921,3.48057667957619,-1.23256438411772,4.18389914557338,4.40020485082641,-3.34282330237329,1.04070611996576
2.98614542931318,4.84553124755621,3.21365678450093,-3.1688362848945,-2.22827002638951,3.06218433193862,-1.70841692248359,-2.94361488195136,-3.57262304052711,3.62858197651803,-1.95826031267643,3.12417928362265,3.21752859978005,2.06210545031354,-1.2753343838267
-3.80211906507611,4.28419838426635,-0.316654441412538,-3.26902719214559,-1.29754590336233,2.63002167921513,-4.41771516576409,3.97763023152947,4.01406659279019,2.36808290472254,4.19891788624227,3.62844728399068,-2.92275280226022,0.245606557000428,2.99920980352908
-0.0283421948552132,1.65764207718894,0.0938001554459333,1.81945172604173,3.91136916587129,-4.8918298445642,-4.63261526077986,-1.12929199356586,-2.94718954712152,3.20466113742441,-2.36961271148175,1.51834545657039,-0.545050054788589,3.4700385434553,1.90357553074136
1.95533271413296,-0.420013947878033,3.8134785508737,-1.85830899281427,4.00993634015322,-1.27579265274107,-1.10443079844117,-2.01404169201851,-4.48114417027682,3.10490418225527,-1.59196032909676,3.80179006839171,-3.005622101482,-1.16738237906247,-1.04163013398647
-0.569976286496967,3.85159054072574,-3.18494906183332,4.17505903868005,1.92093648482114,-4.1801002714783,4.45514444960281,0.522226521279663,4.65335326967761,-2.80253414995968,-3.72180393198505,-3.23169485200197,0.73658095439896,2.91841117665172,-2.24683046573773
4.06041345559061,-4.63396275183186,4.85597462393343,-0.922530298121274,0.228312788531184,-1.84476017719135,-2.20836053835228,-2.86608290625736,-2.83343940507621,0.0421565328724682,-0.351024025585502,3.83565238676965,3.47301287343726,2.88430671906099,3.12398434150964
-3.49812648026273,3.48891340196133,1.63976279785857,0.138588971458375,-2.53490260103717,-4.17107726680115,-2.16260732384399,-3.55901214526966,-1.85071212472394,-1.82904323330149,-1.06212353799492,2.7211773279123,-2.77607295894995,4.03375406749547,1.02405689191073
4.91642398992553,2.06611683825031,1.57692968379706,1.95419633295387,-4.86235473537818,-1.58157027093694,2.45475496165454,3.99373629828915,1.95294048869982,-4.26971295149997,1.27362389583141,0.0464856601320207,0.460561844520271,1.23995499219745,0.891993041150272
-0.182624030858278,2.43403586791828,-1.92929815268144,-4.01922689750791,-3.92554570687935,-3.58374950941652,-4.84940303955227,2.68397939391434,-1.76793282385916,-3.70909974444658,-4.48601471027359,1.89637872390449,-0.0576321175321937,2.14967714156955,-4.75861608749256
-0.270153989549726,1.23274679295719,-2.69851864315569,2.54421851132065,-1.9948167889379,-1.31443509599194,-2.38104479387403,0.371923565398902,3.8831694656983,-2.56644138135016,3.82011007284746,1.59070291789249,0.954138853121549,0.568918616045266,2.07065711030737
-3.61049442086369,4.77894335985184,-4.68951482558623,3.77781410468742,-1.6968590579927,-3.26756576541811,0.701712849549949,1.26535820774734,-2.78229189338163,-1.65978502482176,-3.43201194424182,-0.0874868663959205,0.0823638425208628,-0.477867219597101,3.49972179858014
-0.807392704300582,1.93796328967437,-4.74796077702194,-0.23670167196542,3.60103683313355,3.47526096971706,-2.0506404270418,-2.99640249693766,1.19858532445505,-2.15401449007913,-1.0083483485505,-2.59212678298354,-4.17859411798418,1.4178917137906,3.80252646515146
3.3570055803284,3.63160582026467,-1.27957188058645,-4.36168740969151,3.22427018079907,-2.21208149567246,4.63317566318437,-1.36447751894593,-4.70610786927864,-2.99429060425609,-4.48591441381723,2.21741342917085,3.36999509250745,-1.88641280168667,3.00875544548035
4.7705667372793,-3.06711500277743,-4.74414664087817,-2.5684781675227,-0.960520436055958,-2.34836030518636,3.29329823842272,2.45217633666471,0.832807433325797,-3.21058690547943,3.1177276535891,2.20009985612705,4.36502644093707,-1.52411446673796,-1.23078160686418
2.85305551253259,2.66206064959988,1.77386655472219,-4.94104448938742,1.87933005392551,3.49600435234606,2.23717836430296,4.00346016511321,2.78404063079506,-2.26075570564717,0.726517308503389,2.75322587229311,-3.7501685321331,0.795615648385137,-4.48455067584291
4.38611030345783,4.96617360971868,-3.2664700737223,4.7500201757066,-3.18442774005234,0.565187640022486,-0.420421434100717,-2.30784540530294,1.80417278315872,3.28640277031809,-1.8742376496084,-1.42168635269627,0.185506015550345,-4.8688318557106,1.93352854577824
3.37610882939771,-4.19191986555234,-1.37266049860045,-2.60381170082837,-0.498192303348333,1.76869343733415,-2.76453791651875,-3.44825036590919,-4.2412425740622,-2.80502306064591,2.77207138249651,-1.89356188988313,3.50645824102685,0.654490268789232,4.81414111563936
-3.90339878387749,-3.12221271218732,3.84499976178631,0.634144253563136,-3.0738480691798,4.01693325489759,-1.45823606057093,-3.06340207345784,-4.7156721027568,-0.148974168114364,-2.66502224141732,2.31149514904246,3.9250903762877,-4.65494726086035,4.38183409161866
4.5800781599246,-4.01091360487044,2.63239111052826,-1.13109557423741,4.71526136621833,-3.83652445860207,-2.11041474947706,-1.94996785372496,1.85524173080921,-3.13935451675206,1.19481664383784,-2.68317028647289,1.39677501982078,2.56051548290998,2.27007871726528
4.9590927339159,1.98711418081075,-2.33764806063846,-2.42482590489089,3.07706325082108,1.21799910906702,-0.699443852063268,2.6056111510843,3.92216525971889,0.386921691242605,-3.82633573841304,-3.0984407174401,1.21176676591858,-3.20879776030779,4.32019611587748
-0.500958866905421,-3.33581538172439,-0.826989666093141,-1.68330675922334,2.10179208545014,2.85787379136309,-2.39977071993053,-0.663817599415779,4.47363832965493,-0.142519171349704,-3.68253431050107,-0.00407084356993437,2.16612671269104,0.530315258074552,-2.11057792184874
2.75479173054919,-3.90975841321051,-0.528517724014819,-0.658534085378051,-2.51750806812197,1.31747651379555,1.08911562943831,0.617718484718353,1.52100972365588,2.83887538593262,-2.04691601218656,3.8434695196338,2.83957158215344,4.70105974469334,0.962643432430923
