2.48417453141883,3.63714029779658,-4.41353342728689,3.09838476823643,0.016731487121433,1.71923673246056,4.37116231303662,-1.60488999215886,3.5985737410374,1.63412232650444,-4.59428580477834,1.91205669427291,-1.20126527966931,-1.72237250953913,-2.96992031624541
-1.5339750982821,4.83945945510641,3.68402752326801,0.894356484059244,3.45250200480223,-1.59015271579847,-1.9596432778053,-4.40583369927481,3.7934984988533,-0.0196899939328432,2.29748730314896,-4.10297044785693,4.9538996280171,1.57225224655122,-0.872546131722629
-0.433140913955867,-3.28081921441481,0.671166984830052,3.00255818525329,-0.17868566326797,3.95308019826189,1.51511111995205,2.51008034683764,1.46406832383946,1.69546720338985,1.26288207713515,-2.16161930235103,-0.117012148257345,2.36098856432363,0.0683651794679463
-4.67874605441466,-4.75774219958112,0.947748427279294,-1.44284249050543,0.198604059405625,1.58047271426767,4.20250028604642,-4.46931501617655,3.39662061305717,3.33351913606748,3.87180504389107,-0.348714105784893,-3.95957467611879,0.244226050563157,-2.2437768871896
4.41393005894497,-3.71594322146848,-4.33925220742822,-0.20569906802848,-2.54479379625991,-2.17322784941643,1.90046443371102,-3.04345334181562,-3.39613348711282,-3.38030274491757,-4.76111553842202,-2.45521393837407,-0.332963524851948,-4.95622225571424,-2.28737966157496
2.54623397486284,1.39446994988248,-0.507799063343555,-2.21342546166852,1.95047602290288,2.39010018762201,-4.13112318143249,0.446188503410667,4.81909546069801,-3.3476882125251,-2.25165107287467,-0.6388866645284,-2.31217555701733,4.02005539741367,1.07670427300036
-3.00901372916996,-3.11485461657867,3.40115556726232,-2.54941079998389,-0.51817519357428,1.2403271230869,2.40490611409768,-0.4817770794034,3.63942089257762,-2.47458167606965,2.65813802136108,-0.991533985361457,-0.408472672570497,1.14403465762734,-4.40364531939849
0.387182042468339,4.46647645905614,4.07728891586885,2.8734267433174,-3.41612389078364,-3.37116580922157,2.41874976549298,-4.7266961610876,-0.868502689991146,-4.39771533710882,4.24980902578682,3.75833973754197,-1.04205652605742,-2.56300167413428,-3.04872968932614
3.63821164704859,1.97217144770548,3.93233359325677,-4.6704114577733,0.616259172093123,-4.8566048569046,-0.174540451262146,-2.6336556696333,-2.4145834473893,1.00363633129746,-1.49574528681114,0.996494104620069,-3.59570327913389,-3.53421541163698,-0.64677479211241
1.14674533950165,-3.59576445771381,0.105087717529386,0.88160659885034,-0.69026141660288,-2.44601580081508,0.749988872557878,-2.76894619455561,-3.58725808328018,-0.0198085652664304,-3.20029020309448,-1.99653609655797,4.00805667508394,0.699587408453226,2.46194730279967
1.18247136240825,-1.32301600882784,-0.144612188450992,1.11426112940535,3.99259155150503,4.91156378062442,-4.12588540930301,-1.77501142490655,-0.0207044743001461,-2.896096277982,-0.242750660981983,0.900438702665269,3.40174140408635,3.47729683388025,-0.973621143493801
-3.92797614680603,2.58526973426342,4.3093714537099,4.0844829310663,1.76178167108446,-0.669860190246254,3.75142285833135,-2.51094941981137,1.04246605886146,3.32687524380162,-2.69672293448821,4.96180316898972,0.534518391359597,-4.68474480789155,3.82867700187489
-2.81410658499226,-0.0895624374970794,-1.59557539969683,-4.87857493339106,3.53955091210082,3.3561140508391,2.22886973526329,-0.215446634683758,-0.538942601997405,1.41679133288562,-4.2696705670096,1.07905934564769,3.05642625782639,-2.14062943588942,-0.577385926153511
1.70695880893618,0.157009619288146,-0.854520022403449,-2.67678775358945,1.64571577915922,-1.60621164366603,-2.23354387795553,3.40529163833708,3.31401075003669,-2.85616526845843,0.416001998819411,4.36857633758336,-3.72798695461825,-1.99682400561869,-1.81491921655834
-0.153292487375438,-0.406418889760971,4.00455079972744,2.68632330466062,-1.44948044326156,2.30541600380093,-4.76610589772463,4.6771429060027,4.03080932563171,2.73945548804477,0.433979742228985,3.57932077720761,-2.5021386006847,0.281560176517814,2.17889535240829
0.964676514267921,-1.15756198065355,-3.89856975292787,-3.58564458554611,-1.64603477576748,-2.22534531028941,3.88244257308543,3.52643982041627,2.01225940836594,-1.40340465586632,-1.66652619140223,2.23832293180749,-1.94331572623923,-3.3315614447929,1.00514128105715
3.66390476701781,1.18067244533449,-3.68175429524854,0.579626264516264,-0.410710969008505,-1.23718887334689,3.20850492455065,2.19033805886284,-4.71385383047163,-3.26124255778268,-0.563131796661764,-1.11089652171358,-1.21973993722349,-3.72449114453048,-4.92461098823696
1.58736344659701,0.680655343458056,4.43220018874854,-2.57997434120625,4.80329708429053,3.78392370184883,2.21316935727373,-3.34707935573533,-2.92921382002532,-0.882354616187513,4.14989465614781,-1.04992837412283,0.684688000474125,-4.26942971767858,3.86298823868856
2.0413311268203,2.90057394653559,-2.98160767648369,-2.41969309747219,4.93756480515003,0.913573359139264,-2.66932650934905,0.355235226452351,3.87228284729645,-1.22553885914385,4.44748722482473,-4.91355168167502,-2.25917185423896,-3.14578376477584,-4.64666457148269
2.71361762657762,0.840638438239694,-4.28193346131593,4.91609318647534,3.49466882180423,1.08663856284693,4.50832561589777,2.09618546068668,1.42810336779803,0.546096558682621,3.54628393193707,1.13234457094222,4.0261820750311,0.935977001208812,-0.795840513892472
-1.41827698564157,-0.148395786527544,4.33297860436141,-2.12677699746564,-2.81497561605647,4.81028970796615,-0.873010396026075,3.3378911879845,-2.23033968359232,-0.323496067430824,4.27164399763569,2.24168358603492,-3.50113597232848,-2.20397317782044,-1.01349749136716
-2.39103015512228,-2.9981624847278,3.36695122066885,-2.97576775308698,4.61209369590506,-1.89989639213309,-3.12394164735451,3.81540103349835,-4.88477023551241,0.105941148940474,-2.18173764180392,-1.22720475308597,-1.42087876331061,-4.95850232895464,-3.1873525865376
-0.420107482932508,-4.27369456039742,3.15713841002434,1.31109020439908,2.75590249802917,2.43020278634503,1.19570884620771,3.50580530008301,1.3232403784059,2.32713085133582,-0.272976525593549,-0.167941679246724,3.65780835505575,-2.80035753501579,-3.11400247970596
4.47734751505777,-3.30712623894215,4.50693681603298,3.77538464032114,1.71497386414558,3.30127328634262,-2.37277518259361,2.62060885550454,4.94901605881751,-3.25434527359903,-4.36456741997972,-1.22536362847313,4.06938513973728,4.67302731471136,-2.10437557660043
1.3076292257756,-2.3365029739216,-1.75953164231032,0.127713207621127,0.0899340468458831,-0.149154826067388,3.39560252381489,-2.34014699002728,4.24586914712563,1.45663384115323,-1.25950869405642,2.36418470274657,0.723319808021188,0.870101277250797,-3.48558607278392
-1.34360612137243,3.13227432081476,2.80695766443387,3.35813283454627,0.0954900518991053,-3.92329342663288,-4.83164810575545,2.40795173915103,-2.21077952068299,4.9274674942717,-2.87451216252521,0.831711287610233,3.73524728696793,1.54098303755745,-0.807544034905732
2.91096304310486,-0.673369611613452,-0.816106975544244,3.91941086621955,-4.50531758368015,-2.60027653770521,-0.292035106103867,-0.230022573377937,1.56647539697587,-1.64121094159782,-0.0741982320323586,3.73887665569782,0.118527226150036,4.02579071233049,-4.42760874750093
-0.632865333463997,-1.99411779642105,3.12898185336962,-4.09495844040066,-1.93354320479557,1.53213525190949,0.992925213649869,4.33023327263072,-0.642373012378812,3.05073578609154,-0.504447165876627,2.87383842281997,4.75399304181337,-3.17226983606815,-1.36240446241572
-4.53879724256694,3.99044010322541,-2.21681366441771,0.224937703460455,-3.13029691344127,-3.90244928188622,-0.0468507735058665,-3.00655014347285,-2.72313953842968,-1.13755889935419,-4.0686554228887,-3.60297235194594,1.7867191391997,3.66638685343787,-0.16456691082567
3.0081566888839,-3.06547026149929,4.68284217175096,-0.196879347786307,0.299959871917963,3.83044179994613,0.511243478395045,3.73958450742066,-3.99336563656107,4.70137063413858,-1.70862196246162,4.6010977961123,2.18482298776507,-2.41195254493505,-1.63985602324829
2.4720746697858,-1.00991564104334,-2.53470931435004,-0.578153778333217,-2.28528855834156,0.533613620791584,3.42520912876353,0.743865456897765,4.10383956041187,-1.49126613978297,-1.01719278376549,0.0891612749546766,-0.930727580562234,-2.34767883317545,4.41834001103416
-4.36881859553978,4.77683072676882,4.05374674359336,-3.38936297688633,-3.15265516750515,-0.277537307702005,-3.35746517404914,-1.55786734772846,-4.37011759728193,-2.21826188964769,-2.09781270241365,2.48476621694863,-0.964215563144535,4.24580723978579,4.76783549645916
-2.85932630300522,-0.656729377806187,3.42509243404493,-2.23191755125299,-0.843610523734242,-1.4551266701892,0.999985802918673,-1.6705091833137,-0.735402225982398,3.20876878686249,1.81911719264463,0.512010881211609,-1.76622617058456,4.4711587857455,-4.63742490159348
-0.999050179962069,0.952687822282314,-3.06767740985379,3.06953273946419,-0.703080042731017,4.31294839596376,-1.95145691744983,-4.27102806279436,0.163533426821232,-1.45614651031792,2.39646670175716,4.74887171760201,1.19965190067887,-0.867313863709569,3.86847381014377
4.36709369067103,-1.65427271276712,-2.80134954722598,-3.96293862955645,4.29383006878197,0.155788741540164,-3.41006610775366,-4.64524978771806,3.34624208975583,3.45434935530648,3.21781981503591,-2.08794289035723,-4.19812405249104,2.65217492124066,-3.42841082485393
4.90014252252877,0.56967256590724,-2.33425153186545,-3.0944868340157,-4.0412431769073,-4.82038368470967,3.27387664932758,2.00506686698645,-3.64516210509464,4.75262248888612,2.54148021573201,-4.3074276461266,-1.62610722705722,3.79416118143126,2.79670356074348
-4.31451968150213,-0.226767167914659,-4.76909419987351,-2.52887931419536,1.79531274596229,0.569039955735207,-2.88551955018193,-0.681543976534158,3.21517464937642,2.51593169057742,-3.03408986888826,-4.17133262148127,0.192332216538489,1.53686869423836,-0.311307089868933
1.07725041918457,-0.693892319686711,-0.23084256099537,-4.97394678648561,-3.34040226181969,3.72750608250499,-4.40777391660959,-4.61630943929777,0.576778238173574,1.34780672146007,1.74274735851213,-3.96981808589771,-1.76345427520573,3.73263868503273,4.67028858372942
-2.48937060358003,-4.2582491482608,-3.18392094923183,-0.649128868244588,4.65495311655104,0.417911647818983,3.81169728701934,-2.69589800387621,-0.208274279721081,4.13321711821482,-4.72902565263212,-0.563133419491351,-1.89594650408253,-3.63488377537578,-4.26032612100244
-0.489916161168367,-2.16583661735058,-0.941277081146836,-1.91501900088042,-4.69557364471257,0.663324156776071,-3.61090236576274,-4.12031274056062,2.17961071291938,-3.61253602197394,-2.20837386790663,2.25702406372875,4.43237690720707,0.0219447282142937,-0.188497113995254
4.53050290001556,4.70136739080772,-2.13335694978014,-1.6947846673429,4.72784843528643,2.26478073047474,2.94721758225933,-0.0138047500513494,-4.24358983756974,-0.885453037917614,4.40804632380605,-3.3209006395191,0.603850590996444,3.37511238642037,0.459397125523537
0.109187955968082,2.27949680993333,-0.170235738623887,-0.122223696671426,2.51470728777349,1.69728871900588,-3.26925612054765,3.4085585642606,-4.78969442425296,2.40038454998285,1.92875916603953,-2.80425658915192,-2.22343228524551,0.691907943692058,1.62456711521372
2.29708646191284,0.465264001395553,-3.8836057507433,-2.18605207512155,-2.05057802610099,-0.471228584647179,3.2866174611263,-0.31632493250072,3.53382798377424,2.26228288374841,-3.4256357117556,2.89476498262957,-0.823858163785189,-3.08086912613362,-3.86159073794261
0.345484756398946,-3.60185688827187,1.27096811542287,-0.296195140108466,1.50082665495574,3.85194215923548,-4.66097014257684,0.443478948436677,-3.64383885404095,2.26904882350937,-3.07963008061051,-4.47961485246196,4.5972090982832,-2.25889784051105,4.76117770187557
-0.918108527548611,1.63170904619619,-4.65644692769274,4.43071315065026,-1.50354904355481,2.11976994294673,-3.94750874256715,-0.776681322604418,4.87473832676187,-0.564898122102022,-1.70328371226788,-3.96356078330427,0.182898049242795,-4.87397515913472,4.72664104076102
3.36546939099208,1.4089413988404,-2.38054458983243,2.67281585372984,3.44126435928047,-3.19462306564674,2.73726621177047,-2.26664288435131,-4.23348353011534,-1.27274708356708,4.65442874934524,3.49613603902981,-4.9666513921693,-1.98677363339812,1.72624620608985
