1.4677823940292,2.25632132263854,-0.695088896900415,-2.77255981927738,2.3339584376663
-2.91283759055659,-4.98745779041201,-4.63223096216097,0.787027042824775,-0.9356723818928
-2.47396363411099,-2.66015521949157,0.429454958066344,2.22655145917088,1.74819096224383
-3.77579902065918,1.21391957858577,-4.66040010331199,-1.43552753841504,4.82108454452828
1.75246881553903,0.398388905450702,2.38163817673922,-0.853620816487819,4.79009893257171
1.14541778340936,-3.0835188482888,3.33595868200064,-1.87306223670021,1.15390455117449
2.00756578939036,2.91787986410782,1.17280724691227,-1.22259134892374,4.10628192359582
1.76262816181406,4.3110444303602,-2.64735241886228,2.67209504730999,4.21370787313208
2.06665533827618,-3.64061854314059,4.24721128540114,-0.353424395434558,-0.78663493739441
-2.20367638161406,3.4827689640224,4.05687459046021,0.529715719167143,-3.39117919327691
2.67124513862655,1.80033054435626,1.3229272630997,-2.42218697443604,4.45706946076825
-0.986982833128422,3.41134392656386,-2.49340117909014,0.659978783223778,1.81222992250696
0.196194835007191,-3.73400838347152,4.16330781998113,1.97689898777753,-2.40483513567597
-1.24928171746433,-0.945776836015284,0.444744557607919,2.25146869663149,-3.00044060219079
-1.49184111040086,2.01407309854403,-4.39518572064117,-1.24673487152904,2.37070094095543
2.20594628714025,1.55015260679647,1.2361924117431,-2.56050878204405,-3.14961590105668
-4.25970078445971,4.41443397663534,3.2551225903444,1.66404856136069,1.03511496679857
4.32696479838341,-3.36930334102362,4.52921142568812,3.92232798039913,-3.18131208885461
3.89700021361932,4.62503037648275,-1.97861918015406,0.112549853511155,-1.22543258359656
-2.45090271811932,4.62298029335216,2.27180992020294,-0.771286198869348,-1.45077991066501
-4.9784083920531,-0.942315557040274,0.706217067781836,2.10172006161883,-2.19488200033084
0.644124785903841,-3.94235898042098,-2.26579848909751,-1.17612421279773,-2.24297997774556
3.94661484984681,-1.81231381604448,-4.84714165329933,-4.51611785916612,-1.87159635592252
-3.3881866838783,0.753581360913813,-1.77742284024134,-0.0843689939938486,0.996894366107881
1.30514288553968,1.18090038187802,-0.702597452327609,3.06310599436983,-4.71749462885782
-0.927773769944906,-3.26521299313754,-2.62678170343861,-0.843775868415833,-4.08101978711784
4.71519764978439,-2.98304944299161,-4.08112573437393,4.63639782043174,-4.77516169892624
-1.18837634334341,0.590039435774088,-4.36401579296216,-4.21726289438084,0.964919521939009
3.90505678486079,-4.12025441415608,3.6595756188035,4.5277660433203,3.97019257070497
0.291494205594063,-4.56799015169963,-0.961710261180997,3.11973389936611,0.917062058579177
-0.0358138768933713,1.58254143083468,-3.12769871903583,-2.68902590731159,-4.07016851939261
-1.68679942144081,4.92215624079108,3.95902341697365,-0.14525709906593,3.99587644031271
0.456894829403609,-3.37820958113298,-3.45075506484136,-1.03704685810953,4.58258078200743
4.16365428594872,-2.61387450853363,3.27856875257567,2.74531551403925,2.42413934087381
3.02036779699847,4.03483251808211,4.54108047066256,-3.22717565344647,4.40498336916789
-2.19640797004104,-0.283129687886685,-2.61353560257703,0.430164888966829,0.0439706677570939
1.399799620267,0.564915786962956,0.25485677877441,4.41037911456078,-4.76901612943038
-1.81203877786174,-3.92643460072577,-3.28700207639486,0.764299535658211,-1.44081215141341
3.51086186477914,-0.466326700989157,-1.40221856534481,-0.13600372010842,-4.38631938537583
0.589199226815253,4.8420202289708,0.709502384997904,-1.49808176560327,-1.38689142186195
-3.28405975131318,1.92132052965462,0.514028128236532,3.1399864773266,0.112303586211056
0.586445578373969,-1.47847651736811,0.42862358270213,2.80820181593299,-1.83041537879035
4.5657493500039,-2.60064893169329,-3.8203527033329,1.94804120343179,-3.25056167319417
-3.32013628445566,-2.37204839242622,1.40260819112882,-2.37317378632724,0.70345405722037
-4.51745665166527,2.86208933219314,-2.74005150189623,-2.13458267506212,3.71441908879206
0.297449480276555,-4.1440282179974,-0.0398524780757725,-3.27750104712322,-3.08342053787783
0.226412755437195,-0.607111866120249,2.37955695251003,4.05209171352908,3.8225436094217
4.26956117618829,1.91171816550195,-2.422832143493,-2.3546368139796,-2.85772578790784
-4.36787182465196,-3.82727635791525,2.95754342572764,-3.71085987659171,2.17363416915759
0.385369127616286,1.16859624860808,-3.19429521914572,3.68168183136731,3.7969726882875
-3.51850150153041,3.18098470568657,3.55220508528873,-4.26594237331301,-3.37020955048501
-4.86961776390672,-3.60098331933841,-1.86131209135056,1.80980284931138,-2.59914010064676
