2.18576210783795,-0.240023101214319,0.507917557843029,0.615517958067358,2.03789639985189,-2.19635296845809,-1.36762100737542,0.176481006201357,-2.53266078652814,-3.26940982369706,1.89830364659429,4.88206433132291,2.83166603185236,4.61023725569248,3.49562821211293
-0.13298544799909,0.832305965013802,-2.95731740538031,3.82077050860971,1.45059692906216,4.73214911995456,2.08898281678557,-3.26056762831286,0.459552449174225,1.30642773816362,1.44394909963012,4.56757308915257,-2.10247264709324,1.79328462574631,-3.327060805168
-2.0529452431947,-0.493209138512611,-2.3317600460723,-3.03841514047235,-2.61211865581572,2.84786101197824,-0.350065305829048,1.35684984736145,-3.24127174913883,-1.75346632720903,4.33814411051571,2.31208187993616,-3.41195897199214,0.209628876764327,2.83869110280648
0.86611793609336,-0.649503685999662,-2.47236409923062,4.82548318337649,-1.67270967038348,4.09015376586467,1.7735152808018,0.319134450983256,-3.23351934319362,4.59168032743037,-4.18209557188675,-2.02773788943887,-0.463316903915256,0.518804346211255,2.16763433301821
2.62147278757766,-2.70294953603297,0.695288593415171,4.59228281630203,3.89476946787909,0.683286637067795,-3.69980498449877,0.0207745283842087,-1.38669000007212,-4.55436396645382,-3.60317484708503,1.95263681700453,-4.58397924434394,-2.66158873448148,2.81957359286025
-2.06631214590743,1.19650643551722,4.25891595659778,-0.035678360145539,4.09556741360575,1.10573557438329,-0.765916956588626,-2.7411203738302,-0.142098960932344,-1.03112078271806,-0.186939991544932,0.997318034060299,-3.5223284130916,0.261284324806184,2.93613647343591
4.04432878829539,-0.839665867388248,-3.68111595744267,-3.48123746458441,-2.50122697791085,1.11713153775781,-0.699380999431014,3.33142711548135,-4.55326458904892,3.05515748681501,-2.83052904997021,4.01098415954039,4.94064649334177,3.68129718117416,2.05588567070663
-0.546994968317449,3.76743699191138,2.85718571161851,-2.75620938744396,-0.681798800360411,-4.16116454871371,-4.44274626905099,2.70760887302458,-1.72668039798737,3.35350022418424,4.38868797849864,-2.24185270024464,0.421439558267593,-2.48227829113603,0.179723848123103
0.46182180987671,-3.52514257654548,-4.43994405679405,0.690502426587045,-1.09118734952062,-1.35032239835709,-4.03014762327075,0.557069671340287,1.9896832620725,-3.28363990178332,-2.6738883042708,2.22480039577931,1.71545270131901,1.91878203768283,2.12534232763574
-4.37633855268359,0.953750163316727,4.91364228539169,1.10360722756013,-1.09375623753294,1.30848125554621,-0.00931882066652179,1.80451793363318,2.54770845873281,4.11065460415557,1.03175658034161,1.29241157555953,-1.02079818258062,1.65460814256221,-2.56540196249261
-4.75373766385019,2.43259025271982,2.27500721346587,1.54660311993212,-3.22326931869611,3.75111472792923,4.45247082039714,2.20686036162078,1.29133501788601,3.00630804616958,-4.86483491491526,-1.99636067263782,0.0434979842975736,-2.56708389613777,-1.04985586134717
2.52332735573873,1.57767709344625,4.54889271175489,-2.38408967852592,-0.672400121111423,-4.09441628726199,4.25954717677087,4.60908431792632,4.95064698159695,-3.57580697629601,4.66029396746308,4.89635080797598,-1.86471518361941,-1.00039691431448,-3.48115026019514
2.19920330215245,2.35294059617445,3.6944001656957,-4.40914579899982,4.3063130765222,-4.29813430411741,-3.30314033897594,-0.679419534280896,4.72721127327532,-2.05745751736686,-4.84222086146474,-2.98449084628373,-3.46081040799618,4.15868961717933,1.75186552107334
2.41250454215333,-2.97919725766405,-4.66868914896622,0.564502270426601,1.61898381542414,3.8163555925712,-2.11488070432097,-3.0963515676558,-0.0984828127548099,0.950777237303555,2.49927039258182,-4.41385827492923,1.14800005452707,4.39440491143614,0.2371796942316
1.61412417888641,-0.22553140996024,0.732300197705626,2.31231867801398,2.9724758840166,0.996867893263698,-4.60106199374422,-3.41911288909614,-4.98865834902972,-0.890749329701066,-0.322377006523311,3.36203796556219,3.21632738923654,0.453701377846301,1.17528579663485
-4.46177009725943,3.98654178716242,1.26256411196664,-0.987890062388033,-4.76986864348873,4.35679364483804,-4.74416216602549,-3.26679944293573,2.38181724213064,-1.56294901156798,-3.38563875760883,0.315934757236391,4.26087284926325,-4.65565981343389,-4.22497650841251
-3.29749080119655,1.02408295730129,-3.33102331729606,4.98451555613428,1.82450011372566,-4.68271025223657,4.09003019565716,-4.61976915365085,2.52096246229485,0.0586831127293408,0.270174033939838,-4.19877114705741,2.95304828789085,-4.29548075655475,-4.71033335663378
-2.95077836373821,1.8049478251487,3.58940224861726,-1.25454934546724,-3.34200063254684,-0.80043195746839,3.03432514425367,3.91824583290145,2.56901757558808,-0.543723818846047,3.02195577416569,3.01733227912337,1.57274791039526,4.45076939882711,1.36245875386521
3.32420406164601,1.96357210865244,4.02826374396682,-4.27180926082656,3.28502021729946,-1.85654047876596,2.55803320324048,-3.85238345246762,-4.67629865510389,3.39339742669836,0.0689630839042366,-4.41073859343305,-0.907384611200541,3.30125466221943,3.9563383650966
-2.10379617288709,-1.23678218107671,1.4821793185547,0.882274415344,2.03605575952679,4.33930057333782,3.68950572097674,-0.351290944963694,-3.53954219026491,2.43253429653123,1.95727098966017,0.292714848183095,4.34490772197023,-3.68501347722486,2.10159836802632
0.374636459164321,2.40811605472118,0.750835274811834,1.28534201998264,2.54497933434322,-3.45138367963955,-3.8982723490335,1.94051495986059,-2.41976029705256,4.93307680822909,2.43288709782064,1.90685643814504,2.4589841417037,2.47141698142514,-0.882924308534712
-2.03510236460716,-0.341235485393554,-2.65012162039056,2.97125056153163,1.25568189891055,-1.40052559319884,-4.72296349937096,-2.1857320307754,0.58041128795594,-3.90136848436669,0.216168852057308,3.66960539249703,4.97686028946191,-2.02136667445302,-3.65849997382611
-4.1847599693574,0.936578076798469,3.13065340742469,-2.01922326814383,4.69306240556762,4.19657733291388,-2.18924401327968,-3.3902188250795,0.910499603487551,0.178116522729397,0.67296530585736,-0.563340275548398,-4.84045448014513,4.70071553485468,0.623123452533036
2.53272495232522,3.96432851441205,0.40511402534321,-2.25784095237032,3.91282374272123,1.76201249705628,0.386748965829611,3.48830374190584,-3.24450934072956,-2.30154016753659,-3.87032326310873,0.0804374273866415,3.14883849583566,-3.02532481960952,3.54147850302979
-2.17982926405966,-3.08515540789813,4.28942243335769,3.56384444050491,1.71749884262681,-1.03034746367484,-3.521389500238,-1.55267042573541,-2.46388719882816,-2.65908228466287,-4.99421938555315,-1.91917980089784,-4.02761983219534,0.772627890110016,-4.8833539406769
2.30507028754801,4.07102433731779,-1.13705821335316,-4.32914986973628,0.175848873332143,1.62967738928273,1.13496877718717,2.0016439864412,-4.42608588375151,-1.87924754573032,0.631329116877168,4.87244396237656,0.232510534115136,-0.900423259008676,-3.09700606158003
3.43750335974619,2.60706950910389,-3.50971476174891,1.31021797191352,-4.64578861137852,2.77143051614985,1.70681417454034,1.35439324891195,-3.85893234750256,3.6192324385047,-2.73747733328491,-1.41942483140156,-0.748419933952391,0.0691118557006121,-1.67616871884093
-3.88908612541854,-1.03512107161805,0.554820648394525,3.61771326046437,-3.29327797750011,-0.530632599256933,-0.676965829916298,-0.488018104806542,-0.986180379986763,0.654223449528217,-2.99677143339068,1.09433072153479,2.35202205833048,0.551543990150094,1.96568574989215
-3.75742768635973,-3.18423012038693,0.28985986020416,-2.51094321953133,-1.40491017140448,2.14364159852266,2.60384288383648,-0.167250034864992,-0.360480728559196,3.42704139649868,-0.456670261919498,-4.17160257231444,-3.41010859468952,-1.09832073794678,0.562111546751112
1.83652299456298,4.84388979384676,-1.69790521264076,-3.86261218460277,-1.80361022008583,0.11454387800768,1.11933001317084,-1.2898336420767,3.12274287920445,3.52988806553185,-2.46957483002916,0.37533899769187,-0.507950074970722,-3.63852082984522,2.46449561789632
-0.739109318237752,-1.64468867238611,-1.58395113190636,0.943039050325751,-1.07029194245115,2.45349931297824,4.43482862086967,-1.45091995596886,3.87985660228878,0.0919347535818815,-0.539388547185808,0.782572748139501,-3.68516336660832,-4.39941655378789,1.04684297461063
4.55479913391173,4.74865895695984,-1.51924133533612,-2.12471292586997,-4.83783182455227,-2.9166046064347,3.32661917898804,1.99427301296964,-1.9936106633395,1.28010530024767,1.08198016649112,2.98694845288992,-4.07870950642973,1.58884213771671,-1.2411006889306
-3.3621150511317,-0.432182417716831,2.95165501069278,1.53872903436422,-2.3373946477659,0.513070470187813,-0.645447399001569,-4.57227817503735,-3.31527329282835,-4.10548352636397,4.64121132390574,-2.32521439203992,-4.41626323852688,3.91838585259393,2.07882305141538
2.55844624713063,4.18412855127826,-2.90160475764424,1.30590879125521,-1.09828871907666,-2.79693898046389,-4.03044436825439,1.71327431919053,1.30422433372587,1.30983500508592,1.55034799361601,-2.50056238379329,3.70164704509079,2.98126239329576,-3.461575768888
-2.40488319424912,-3.40854064328596,-0.843625569250435,-4.39469942357391,1.27788692247123,-0.481567389797419,-2.64182320795953,2.0860791252926,1.41067398013547,-2.63084643054754,-0.675819613970816,-0.353943044319749,-2.06086585531011,1.35105886263773,2.09133870899677
-4.42625537514687,4.8599161603488,1.49583352496848,4.78500180644915,-0.1512600062415,3.87463399674743,-3.91178925754502,2.25471809972078,3.81743459263816,-3.06410616962239,-4.32818545261398,1.02340755984187,4.93987830588594,-4.38816877780482,-4.63673160178587
-0.474446276202798,2.65995062189177,0.991418950725347,-3.98959606420249,4.78826864855364,1.23324742075056,-4.20966456411406,0.766082433983684,3.38758472120389,4.21760015422478,-4.75585193140432,-2.32009521685541,1.44418069859967,-4.9585060053505,-1.36359134456143
2.2697278810665,-2.23555186064914,0.270551552530378,4.87074438715354,2.96423735097051,-0.442116071935743,0.611814968287945,-4.70808853162453,0.597060481086373,-1.31639624712989,-0.572487737517804,-3.87330350233242,0.51101858727634,3.29591291258112,-4.11233049817383
1.04450101964176,-4.37558162026107,0.291592616122216,-0.89408183703199,1.56749390298501,1.2371438741684,-2.56043177563697,4.68556895386428,-4.29758547106758,-3.83623241679743,3.90950784320012,3.86132875224575,3.78744411282241,-3.04045857395977,-2.16430587461218
-4.62036565179005,1.09245086787269,2.79517945600674,-0.0503663625568151,-4.96054497547448,-1.28661138704047,-4.23167499015108,0.9890725184232,1.02234909078106,-1.34440367110074,-2.17320668976754,-2.4098281445913,-4.61918195942417,1.97889805072919,-0.534559162333608
1.57918463926762,2.7376616676338,1.73625183757395,-4.48769796872512,2.43397526443005,2.60398428421468,2.78409520396963,3.28345703426749,3.59729490010068,-4.22341675963253,1.61910931114107,2.96904429793358,-0.315584798809141,4.5232481486164,3.65861610276625
4.85284966416657,-0.993191385641694,-1.86912286793813,2.13910351740196,-3.64097627811134,3.29243821790442,-1.75676972139627,2.97192193334922,-0.703490390442312,4.28693007212132,-4.14210180751979,3.06854529771954,4.95447249384597,1.30263717612252,1.93750965874642
-2.9593178909272,-4.18269826564938,-1.31225728429854,2.77790514752269,0.356000096071512,-0.0943279615603387,4.84435972990468,-0.477307562250644,-1.91951282322407,1.34188460186124,-3.81530733779073,-2.42033340735361,-4.36644424218684,0.823143434245139,3.94355626543984
-3.14354582456872,3.38497284101322,-1.20499804383144,4.81397311203182,2.73643692024052,-0.899927620775998,4.2231383221224,-4.39366517588496,-2.03226839192212,-1.54288082150742,3.08995313476771,0.0465057883411646,-3.63735042978078,-4.25226266961545,-3.90321185812354
0.286225688178092,-2.51286672661081,3.76124644652009,-2.22010002471507,1.69688871596009,4.64762829476967,-0.531287717167288,-1.12384324893355,-2.58521653246135,-2.76538085890934,-4.044477972202,-2.89699570275843,4.45316894445568,-3.48982003517449,0.092081802431494
-4.30538994958624,-1.57285123132169,4.55891957273707,-0.895593003369868,2.15631256811321,-4.96656960342079,1.25682834303007,4.35063944663852,-0.50898339599371,1.82988861808553,-0.420332602225244,-4.13480330025777,-1.69973130570725,-0.677290966268629,0.740737051237375
-1.43574291840196,4.78062035981566,-1.38262923341244,3.20312213152647,-1.51976263849065,1.61960302619264,-1.28975171362981,0.531074609607458,-1.07104842085391,-2.86684558959678,3.21663547540084,1.78817278472707,-2.55164534552023,3.53157949633896,-0.805876313243061
4.75296249845996,-4.02424360392615,4.7843141364865,-0.197954215109348,-1.78006832720712,4.89069276954979,0.65432014875114,1.83543692575768,2.4042117013596,0.881664289627224,1.17102533578873,3.26075818156824,-1.21584076900035,4.76907788543031,1.53732747305185
0.787867037579417,-2.05777980852872,1.40210429904982,-1.35150845861062,0.174975446425378,1.85578861040995,-1.87381767434999,1.19762527290732,-4.40335155231878,2.33450944768265,-4.11860599415377,2.24725387990475,-4.911912700627,-2.0972178503871,-3.58596419682726
2.15563530335203,1.89880354097113,-0.340766527224332,-3.35325981723145,-3.94909592578188,-3.23872521054,0.0794858112931252,2.70574689377099,2.91731668170542,-4.83304474735633,2.56223970092833,1.94551377091557,-2.73586588911712,4.06845453428105,-4.62332033086568
1.39673633966595,-0.527856184635311,-3.04688085336238,2.44246620917693,-0.272315049078315,-1.94241761462763,0.616966811940074,4.00600594235584,2.41581871407107,2.47243579942733,3.26176279690117,1.26947205746546,-3.5474317939952,-0.703095204662532,1.77632581908256
2.66499693738297,0.679620895534754,4.02099498547614,0.0612094928510487,-0.358645266387612,-2.98683189088479,0.841381209902465,3.14869760302827,4.27278906339779,3.02396174985915,2.51217682380229,4.49854658916593,-3.30706105567515,4.56931740511209,-1.90501900389791
2.2677285131067,-2.62545026605949,-1.95020958781242,-3.23932096827775,4.68030006857589,-2.91637664427981,2.50269569689408,-4.14851419627666,1.32084029726684,-1.49940950097516,4.92011865600944,2.79283526586369,-4.58918671589345,0.708677393849939,2.08671143744141
-1.77846379112452,-1.64912913693115,-2.26710515096784,-2.04625180456787,3.85475931223482,-1.62789981812239,-1.85432346537709,-1.80791347753257,-4.19471270870417,-0.692623958457261,-4.97568857856095,-1.27128960331902,-2.22414363874123,1.51882043574005,-0.602337028831244
3.00266841892153,1.06701911659911,-4.09929597517475,-3.99610186461359,4.69035364454612,4.59369823802263,-2.84097910160199,-1.03625592077151,4.31545025436208,1.43314838176593,2.02854896895587,1.28737334161997,0.898698521777987,-2.75086926994845,-2.16550391400233
3.93827960360795,-0.666722033638507,-3.96976784337312,3.68910014629364,0.632946228142828,-0.687814976554364,0.282451284583658,1.17812207899988,1.08246025629342,-2.86892853677273,1.37489503948018,1.22637120308354,4.89076618570834,4.79280938627198,0.0175167573615909
2.28358015883714,0.651531657204032,-0.0181539566256106,-3.25199122307822,-3.11268330318853,-2.40026421844959,4.08489162800834,-1.02020846214145,3.21869658306241,0.229484627489001,-2.87561138626188,-4.72926786867902,4.50637642526999,-2.91487297043204,-0.869636689312756
-0.0296565378084779,-3.55170765193179,4.70320659689605,0.734889118466526,-1.47623027907684,1.11903974087909,-3.27508252114058,1.12747794250026,3.94779463298619,3.3924472774379,3.5112013365142,1.44205209799111,0.734683638438582,-0.805242469068617,3.19904330419376
-4.45330917136744,-1.19810934644192,2.05857438733801,-3.66118016885594,-0.730379247106612,-2.40585329243913,0.938113525044173,0.191052018199116,-4.56646168837324,-3.04684547241777,-0.695365653373301,2.79204849153757,-0.914688045158982,-4.14374407147989,1.11248014727607
2.12803473928943,-1.66231763316318,1.98271716712043,3.90043804654852,-1.82779707014561,-1.70025043888018,2.90241718757898,1.66967639699578,-1.67720604222268,-4.02857742039487,-2.54164652898908,-3.89166235458106,-0.618746301624924,3.19726533489302,-4.37736870022491
-2.84881824394688,-0.754823253955692,4.11305736284703,-2.9082020977512,-1.9121924159117,0.0463229906745255,0.879930921364576,3.15154169918969,0.63200080068782,0.524649871513247,0.250796596519649,-0.990022039040923,3.29555970849469,-4.27523767342791,4.05063300626352
2.38459908170626,0.523415657225996,-0.299459553789347,-0.480053790379316,-2.22126494394615,-2.43684600107372,3.82482869550586,4.74106426816434,1.38114039553329,-4.93110214592889,-1.3921536761336,3.39852696750313,-1.96122374385595,4.3323066807352,4.88022732781246
-0.0380678893998265,1.18707926478237,1.40948098851368,1.05615610722452,0.888219070620835,-2.69511092919856,1.23099176911637,1.14164635306224,1.81698520667851,2.3244363674894,2.33062802813947,-1.10253600170836,-4.9873759644106,4.01096638059244,1.38863445958123
1.97534890146926,-0.518904321361333,-4.36734470538795,2.66849186271429,-1.03788670385256,-3.19654872873798,3.85433080606163,-4.42541634663939,-0.849417715799063,2.75243484880775,-3.40121140237898,1.26923988573253,2.57166998228058,3.98826339514926,4.49611163930967
0.10185259161517,-1.51017430704087,-1.29658300429583,2.46789420023561,-4.90067894570529,-0.714131772983819,1.72599387587979,-0.101062129251659,-2.69857413135469,-2.84141337964684,-0.874039875343442,3.92776650842279,2.29706534184515,-3.68608410237357,4.56835251534358
