0.766978783067316,-1.28067491576076,-3.34002488758415,-1.44361811457202,-2.94072357006371,0.523718651384115,-4.67180820647627,1.23644093284383,-1.94123783148825,-1.92544927122071,4.0798866469413,0.335420237388462,-1.19645357131958,-2.55251002963632,2.47060168068856
0.528571417089552,-4.24867206485942,3.70823988458142,-0.442980516236275,-3.6207308107987,-4.16371156228706,-2.15830864617601,-3.68709631031379,0.158914150670171,1.42696687951684,-3.35535674355924,-0.461028062272817,3.52266982896253,-0.879964276682585,-1.27131280489266
-3.55840975884348,-1.71436579898,-4.47128194617108,-2.51463528722525,-2.4249245878309,3.59967267606407,1.2377182720229,-0.62469222350046,3.12538875965402,4.47922410210595,-4.73622589604929,-0.131850664038211,0.867336071096361,1.43441119464114,-3.59378598164767
-1.80861257947981,2.75120051577687,1.1427227826789,-0.459490874782205,3.34030288970098,2.27620502701029,-3.1734080077149,-2.81235019443557,2.14259057771415,-1.29358179867268,4.33306929189712,-0.397971943020821,2.5212552328594,-4.74079294363037,-2.81428531510755
-3.97958681220189,0.691484808921814,1.84621658409014,-4.38717399258167,-2.87789369467646,4.95867676800117,3.40992170618847,-0.961498515680432,-1.68384078890085,-0.343365240842104,4.80812583584338,-0.808990930672735,-3.06036508409306,-2.62627518502995,4.43286231253296
0.974336285144091,2.22484337165952,-1.27594727789983,1.78193987812847,-4.65168892871588,-0.0784627092070878,0.442091699223965,-4.5636057574302,-3.64101556595415,-1.15690446924418,-3.57174822129309,-1.03971498087049,-4.81276990612969,4.98456832021475,-1.22052848804742
-2.73920404724777,-3.72996864840388,-0.416135753039271,-4.14899453986436,3.31569247180596,-1.97048566769809,-1.35607470059767,-2.9870912944898,-3.17254881141707,2.50612552510574,0.65083377994597,-4.14759542327374,-0.219413076993078,2.93435810366645,4.61522773606703
3.67922940757126,1.31311522331089,-4.28485629614443,-3.33164817187935,-1.75353543134406,-1.22891077771783,-0.049317479133606,-4.83710432657972,-0.673464501742274,-1.24838657444343,4.6019908413291,-3.80086654564366,0.159676480107009,-0.671310015022755,2.54672426031902
-1.68961796909571,3.4784211893566,0.416660096962005,2.5657761679031,-3.95510441390797,-0.063662335742265,3.66482767742127,3.34995207143947,2.80683189164847,1.39936360064894,1.33789084618911,-0.713527521584183,-0.364020112901926,2.72880451986566,0.807763633783907
-4.63914206484333,-0.557093683164567,2.8058548993431,-3.8575077499263,1.89791477750987,2.67678651493043,1.44128110492602,-1.82094397256151,-1.62576476344839,-2.8737885155715,-1.120897566434,3.92226569121704,-3.06510140420869,3.2529609114863,-2.56113713607192
0.28628459200263,-2.49310748884454,0.785199529491365,3.70732018956915,-1.8201961950399,-0.255129896104336,3.14784199697897,-1.71331384684891,3.84295295923948,-4.02880015317351,2.0809859666042,-4.51764651108533,-1.92446257919073,0.268223634921014,1.12339975312352
-0.553946481086314,-2.48629816109315,-4.0230144164525,-2.02260262100026,2.97473377548158,4.43567349342629,3.93027709331363,-3.610519238282,-2.90005322545767,0.790217821486294,-4.5119949686341,3.643108967226,-4.04502087505534,-0.526387223508209,0.518581510987133
-4.75286046275869,-0.0197424693033099,-1.82556583080441,-2.84531191922724,-2.05671701114625,-2.41371769923717,2.97992407344282,-2.3894642200321,0.583107185084373,-1.25145592726767,-0.523610243108124,-1.28935313085094,-1.24875304289162,-3.97024402627721,2.13167132809758
-3.66782459663227,-0.153945554047823,2.6454208069481,-4.21603828668594,-2.79789179097861,-4.45003282744437,-0.497834209818393,-2.78548795031384,4.57893724320456,-0.706439709756523,-2.88253523875028,-0.727476885076612,-4.6855058055371,-3.32096403697506,0.436369711533189
1.4367592218332,-2.96917943982407,2.5948917423375,1.70594709692523,0.0607822020538151,3.44474132405594,0.0216349074617028,4.90590953500941,-2.66000011702999,2.97737872228026,1.88751482171938,3.62996574724093,-3.56946303742006,-0.561458552256227,-2.26022629300132
-1.02778044063598,-1.39586495235562,3.42141954228282,-0.218590879812837,-0.282444825861603,-2.59225675836205,0.445396606810391,4.59612896898761,-3.32313912454993,0.27123948559165,0.167068319860846,0.134630706161261,-3.89329639263451,-4.26019156817347,2.69815276842564
-3.7838395149447,-2.36654632724822,-4.14332969579846,-3.60884157707915,-1.69253553263843,-4.97851537540555,4.32646951405331,-4.86050678649917,-4.96976197930053,-1.35703357635066,-2.21115224761888,4.49348128633574,2.82657976029441,0.682417845819145,3.24815709376708
3.80717685213313,-0.518123207148165,-2.74208999471739,4.51811180682853,-0.899623916484416,-1.61962357349694,-2.77734330622479,1.97492042789236,1.19910256937146,4.27691281307489,3.0639854632318,0.427775690332055,-4.29491786053404,4.39318222226575,-0.901593889575452
-2.53505988745019,2.99787091324106,4.04597889399156,-3.46120024099946,3.91619553789496,-0.0279878196306527,4.74597347900271,-4.02894383994862,1.54734299285337,0.213741704355925,-1.23646018560976,3.62126740626991,-2.5268466072157,0.459935180842876,3.34212049841881
3.66752545814961,4.17827608063817,-2.27110189618543,3.76835375558585,0.378903930541128,3.10454665217549,0.786895961500704,-0.686257337220013,3.91641509952024,2.06382015021518,-1.2141120666638,1.21999500785023,1.57828805036843,-3.47067456692457,-4.02498251060024
-1.01219625910744,-3.97902910830453,-2.93601501500234,-3.73317217687145,-3.62395169213414,2.31055353069678,-4.70035154605284,-3.96256843814626,1.53499108506367,3.77458455273882,-0.908714367542416,1.25903401058167,-2.51906268997118,2.52644997555763,3.47552110441029
1.10085197258741,-3.04270167602226,-1.51168215088546,-3.61184529960155,3.45451696775854,-4.87186071462929,-3.78559006843716,-4.18763526249677,-1.64901102427393,-3.98704783990979,1.08186865458265,2.03959121368825,1.48536034394056,3.62430685665458,-2.85758284851909
2.45822272496298,0.301953605376184,2.01110396068543,-3.45792587380856,-1.30617698188871,-0.146724700462073,2.5518938805908,2.34191081253812,-3.31375196576118,1.63269702810794,0.306431534700096,2.3215014138259,3.19578813388944,3.27875393908471,-1.18498606141657
1.99491421226412,-4.6408852445893,2.93426282703876,0.392536364961416,-2.93474818812683,-3.76232699258253,3.93076093867421,1.31755294743925,0.60055366018787,1.81460071122274,2.51847074134275,-4.22224731650203,4.51152754249051,3.18798175081611,3.36037760367617
0.595254055224359,-1.05797975556925,2.72066822974011,-3.67751156678423,-2.22035734215751,-4.966575645376,-1.46212934050709,-4.61666804505512,1.38959621312097,4.79493953287601,2.2158357151784,-2.6818347396329,2.12180486647412,3.07210802799091,3.333886989858
-4.88855777774006,3.3699920005165,2.74401206756011,-3.8556175515987,3.06849799584597,3.30220129573718,-1.15413661114872,-3.16187088843435,-4.52769467141479,-0.483143033925444,1.21914746938273,-3.54683929821476,1.42807392636314,0.277934886980802,2.10143640171736
-1.65020659565926,2.97707673162222,3.00878951558843,4.91995553020388,-0.863280203193426,4.86819163430482,-2.06789790885523,-4.7518064128235,-0.393998487852514,-0.585706739220768,-0.884193277452141,-3.77470407402143,-2.31241867877543,0.796746467240155,4.26845669746399
-3.62021515145898,3.63423080183566,0.561562213115394,-1.04142191354185,3.62673172494397,-4.96252223383635,-3.85960110463202,3.74321277718991,4.25085830502212,-1.99181293603033,3.16285620443523,3.22638385230675,-2.37516049994156,-2.01835330342874,2.50197217334062
-4.1358991782181,1.50418012635782,3.35078101372346,-1.74838071456179,2.23229800350964,0.739585934206843,1.2197962240316,1.52680748607963,-2.81468066386878,-3.27759215608239,4.39387323334813,-1.91777124302462,-2.20816045999527,3.45348377013579,4.18722237693146
4.1537336120382,2.03324241796508,2.57152016740292,-3.48796640057117,-1.03912763530388,-1.13858740776777,-1.44719059811905,-1.60259266151115,1.87313027912751,2.58399543352425,3.97847079206258,0.533927076030523,-2.69709201995283,-3.85915091726929,-4.95934416307136
4.59544651210308,4.33921208838001,-2.41312546655536,-0.899179200641811,-1.62487122463062,3.8611577404663,4.97732585063204,-3.99881253251806,4.20515435514972,-0.144908756483346,1.10598050057888,1.18159827310592,-4.33536878786981,-2.85780607489869,-3.89543982688338
-2.68718092469499,4.12401176989079,0.0112798414193094,-0.945117291994393,-0.269966498017311,4.28106837673113,-4.14670248748735,-1.38347050175071,-3.56867208145559,-2.59030410088599,1.20789735578001,-2.92865776689723,4.13015249883756,-2.17079767258838,-3.69853024138138
0.479465301614255,4.14015140850097,-2.11631962331012,2.09851775085554,-3.60462355660275,3.13403720967472,-3.16806744551286,-0.451681981794536,0.727724416647106,-4.18656612280756,2.79475566232577,-3.3916428219527,-2.53876522416249,2.45061318157241,2.0372398244217
-4.16466773021966,2.9584108106792,-1.68311497429386,-1.76518094260246,2.41253557382151,2.04259792808443,-4.10425596870482,4.04199711745605,-2.65564941801131,1.84621597407386,3.87804871425033,-1.7020966229029,3.56393528869376,4.12658619927242,-2.35220380360261
-3.41740693664178,4.52932632062584,0.223558996804059,-3.88433996587992,-2.77431859634817,-3.68993523996323,-1.23219945700839,-3.57674868311733,-4.70501866890118,0.47048146603629,-3.41944535495713,1.25000180443749,2.25293228169903,-1.73283854033798,-2.04521041596308
-4.84887555241585,-2.86409220658243,0.602437620982528,4.31338013149798,-1.74324411200359,3.79063238855451,-2.90963198058307,3.84687954094261,0.39271934889257,0.040268381126225,-3.33313637180254,1.16128149209544,2.79059429187328,4.00379268219694,4.92757071042433
2.45460812235251,-0.950553310103714,-3.74662881251425,3.19453758420423,1.85205840971321,-1.96908661862835,-2.51425270922482,-3.13389292685315,2.08516481565312,1.36714508524165,2.72129540797323,-4.72138414857909,0.431578226853162,-3.513061364647,2.5161379459314
4.60876587079838,-4.35014136368409,-4.5419145654887,1.35615440784022,1.79424878209829,4.70735295675695,4.78824307676405,-4.3095240672119,2.54694310715422,-0.917329837102443,-1.37223055586219,0.363179380074143,1.09364396659657,3.38709215866402,-4.98512427555397
-4.66727473540232,0.907947937957942,4.08755370182917,-4.35845294268802,-2.71902814973146,2.27944789687172,2.48002024833113,2.8956508054398,4.7975199855864,-4.71332463668659,0.23804837372154,1.8524445546791,4.00185972452164,-3.06839167606086,1.64613741915673
-3.37701160926372,4.35439011314884,0.698192098643631,2.534354114905,2.6259601325728,1.84040461666882,-3.77244528615847,0.951385858934373,-4.29414934711531,-4.34387150453404,4.10691410070285,-2.76975618908182,-1.08558313688263,0.700899094808847,-4.82608537655324
4.01892065536231,3.26665379339829,3.61440405482426,0.705914858262986,1.16644152905792,2.74108334910125,2.38316974369809,4.31887485552579,3.47440049285069,3.72485219268128,2.37233061809093,3.48545606713742,-4.75638923002407,3.21481062564999,-3.41965374303982
2.70571374800056,-2.99474123865366,4.0487496368587,-0.479622608982027,-0.839651632122695,2.25937491282821,3.4374723630026,3.02832439308986,-1.94318488240242,-4.44830626714975,3.49994570016861,1.27095020376146,1.23468190897256,-3.79742768127471,-4.15183007251471
-4.04793146532029,-3.00202050479129,-2.50080653000623,-1.29591987701133,-4.46762724313885,-1.61978054326028,-2.18235600506887,2.0347059564665,-3.63417950924486,2.87746330955997,-3.07202714961022,3.27747764065862,2.34056335641071,-3.89957575127482,-1.95825373986736
0.142667307518423,-0.794371911324561,1.92344501847401,3.95376825705171,4.81824202928692,-3.41489422833547,-2.5003704149276,-3.93419420346618,3.32998522790149,2.88979948731139,4.31562925223261,-1.10258226748556,-2.65715045155957,-4.40537418937311,-1.3233369239606
2.9018495301716,4.6776190563105,-1.12848937744275,-3.60933498712257,4.99024251010269,2.98776589799672,2.4811667855829,2.02265455154702,4.52959520276636,-3.54493212420493,3.69513841811568,1.36486002942547,-3.88604138279334,1.98956815525889,-4.3730379967019
4.96970250271261,-3.13396654790267,4.99294613255188,-0.884236646816134,0.499530145898461,1.18035260122269,3.92203528434038,-3.61130151664838,4.41077872412279,-0.0364412134513259,3.86389373801649,-1.79258501389995,-3.91434417571872,-2.82374352216721,-3.28688412439078
-1.62647657794878,2.13681407039985,3.99433764629066,-3.79856690065935,-3.4616968058981,-3.04457291960716,-4.58508203038946,-2.06299457931891,-3.71512055862695,-0.264016480650753,4.24827990587801,-1.62944289622828,-3.15746671287343,-4.9234663345851,1.02590365335345
1.99789342237636,-2.05307810567319,-1.27428114647046,1.91066409694031,4.57394354278222,1.80787762161344,1.18053133366629,-0.215031190309674,1.69488002546132,-4.83075517462566,4.84464643290266,3.72669995063916,-4.82358689419925,-4.6518268645741,-1.40861694002524
4.04027833137661,1.5542439580895,0.949814752675593,-2.71134786307812,2.97233008546755,-1.87125660711899,-0.0460444623604417,-2.86515838466585,-2.65564439585432,2.47967627597973,1.2005575443618,2.38260890590027,-3.38734806049615,-0.595733046066016,-3.1599721335806
4.20828887494281,-4.82963953865692,-2.03172135166824,4.25282539101318,2.52092899056152,-3.24505698401481,2.10744874086231,-0.21817670436576,-3.72747965389863,-0.742586955893785,1.82501554489136,-0.599452096503228,-0.949002327397466,3.33516500657424,1.38858630787581
-3.72083498863503,4.44142658961937,-1.45019509829581,3.86425436008722,-0.981753733940423,-2.6251525990665,-0.898830494843423,3.50169533165172,3.04857007460669,2.50018033897504,2.25856652716175,4.31362047092989,-1.83410198427737,3.68418340338394,-2.63894936768338
