4.27558137103915,4.82800231548026,-0.769603250082582,-3.08630529092625,-4.09124383702874,2.88469915045425,-0.313677964732051,-1.09617859357968,1.94197293603793,-4.74122259300202,-2.8057496692054,4.12963830400258,4.69308075262234,-0.178216875065118,4.54127049772069
-1.25028260983527,-3.22872912045568,1.74670966574922,2.03347276430577,3.15265123732388,-3.50501756882295,4.73189766518772,-2.748697551433,-2.28144052438438,1.26032758038491,1.96575118228793,-4.15705126011744,-3.11665195040405,-0.218744792509824,-2.51799179473892
4.0576188499108,2.0304113952443,-0.620833104476333,4.34166839113459,3.0305335461162,-0.972553752362728,-1.60302350996062,2.61481977067888,4.06314086634666,2.908227276057,-1.93506416166201,-0.205387133173645,0.923219439573586,-1.14197093062103,-4.05602949205786
-4.60033366223797,4.71141701797023,2.25515466416255,-1.29870318574831,3.51630573393777,-1.54606475029141,-0.348752099089324,3.32019302528352,4.94619081960991,3.2305609062314,0.0209274492226541,-4.57923527341336,-0.121041920501739,-0.500464951619506,4.75018173456192
-3.05294805439189,-0.397814284078777,4.94936039904132,4.46292804321274,0.0182836409658194,-2.54372716648504,-4.06090402510017,-4.83804499031976,-0.473835784941912,2.36436024541035,4.2114549013786,4.28383486811072,0.0335386814549565,-2.14657213538885,4.87768840277568
-3.49866767646745,0.442810314707458,2.12133594788611,-2.90399709017947,1.97980060474947,3.07545136893168,0.708195234183222,0.302318485919386,2.41803436772898,4.55008961493149,-0.975782058667392,-0.688795072492212,0.813525826670229,-1.7168815410696,0.486211501993239
-4.513763806317,0.402151804883033,1.70768827199936,-4.15630374569446,-2.6047806465067,2.62380608124658,-2.12167907273397,-1.36034530354664,4.27431939868256,3.59076268505305,3.52334884228185,-0.221103390213102,0.340985713992268,-1.15034667309374,0.721929902210832
3.06814132723957,4.26849750801921,2.85975150531158,-0.391562080476433,-1.32066331803799,4.27645182237029,1.74217060208321,-1.44844976253808,-3.35147951729596,3.53381754131988,-0.0970770325511694,-4.450105112046,-2.60014700936154,3.06407277239487,1.00761158391833
-0.166634691413492,4.44611614337191,-4.00808605132625,3.64563785959035,1.94017720175907,-3.48023685161024,3.3638662006706,-0.992444755975157,2.02118844725192,2.4992848560214,-2.40186335286126,-3.6885602097027,4.45457355584949,4.41649231128395,3.89040478970855
-1.54891952639446,-2.32112078228965,2.68943467177451,-4.47220418602228,4.57580250687897,-4.63653787970543,2.06124930176884,1.0248957760632,-1.25213891267776,-3.48810872063041,-2.47032633284107,-1.20578311849385,3.62719048280269,1.64129093289375,-2.00063760392368
4.00981115177274,-1.31411539390683,2.34619283117354,-1.44019129918888,-3.23053289670497,4.57672885619104,-4.70785995712504,0.762457733508199,-3.92551408847794,4.67413009144366,-4.73081591306254,-2.0150209008716,2.02174082165584,-3.60744232777506,-0.15892214840278
-1.10232148552313,1.40356516698375,2.77579645626247,3.54256065562367,2.35056390985847,1.79042064817622,3.4462948446162,-3.43884045490995,4.47485514217988,-0.284084915183485,-1.22063764836639,-2.41762918885797,2.65874499920756,3.24163881829008,0.332269405480474
-0.324308353010565,4.17698672506958,-3.58307773247361,3.62331472104415,-3.87950802454725,1.36398969450966,-0.68927257321775,-1.19139075977728,-4.04033829923719,1.12048404756933,2.90595898870379,-4.46894673863426,2.14170472463593,3.26474211644381,-0.342362658120692
-0.549388211220503,2.09453909425065,-3.72081212466583,-0.119686853140593,-3.78565762657672,-2.14067148510367,2.77383143780753,-4.26741167670116,2.58476299233735,-0.177656181622297,-1.31247602635995,4.66900372877717,-1.34266581386328,2.72980771260336,3.93408559728414
0.496319804806262,4.56484685884789,-2.4969815579243,3.58913525007665,-2.06593429669738,-2.17810950940475,4.64266404509544,2.58849812438712,-4.87013439182192,-0.247604567557573,2.35978881362826,-3.15540655981749,-3.15233891364187,3.26055167242885,0.756568007636815
3.14788235351443,-4.16127402801067,-1.73828335944563,0.902964738197625,-1.97745278012007,-3.67137767141685,-1.58559689531103,2.5763357267715,2.93913983972743,-1.42268321709707,-4.63455867953598,-2.47707308270037,4.64363541221246,-0.915917151141912,-2.73776779416949
-3.28004218870774,2.42905891733244,2.87609245628119,2.09556078072637,0.172113301232457,1.69919066131115,-3.93503377214074,-2.91757500031963,-0.489510216284543,-2.80724403914064,1.52945227921009,-0.504994371440262,3.06210367707536,3.5333979409188,-2.43111818563193
-4.46238963864744,-0.489290354307741,4.29020463023335,4.69289958709851,-1.31879911758006,0.222734839189798,0.761632125359029,-1.25292314449325,2.91366891004145,-3.92175597371534,-2.50494741601869,-4.81321687577292,3.44148010015488,0.949748291168362,0.345304168295115
-4.51918295118958,1.5066843223758,2.23012365866452,3.60802079085261,1.73237655078992,-0.0419107801280916,1.71828956808895,-3.53484640363604,-3.70674088597298,4.99705422436818,2.72889875341207,-4.84491675393656,-4.24060745164752,3.192395393271,4.71554244635627
3.71385858394206,-2.67272350843996,1.26544330036268,-1.04794735321775,-4.94862183462828,-4.84066348988563,2.064647981897,4.1090940637514,-2.01980703277513,-2.34563642879948,4.55202005105093,2.28219610173255,-2.0206565153785,2.61167112505063,-1.97199100861326
3.8370249280706,0.0500814989209175,-1.5648784278892,3.28985480125993,-3.18831016775221,0.701442770659924,-1.89845664426684,0.382953390944749,-2.399897207506,-4.67851004330441,2.01626132708043,-1.68375593610108,-3.14041223144159,-0.564082500059158,-2.97182936454192
-1.28403612878174,4.32985829655081,-1.82003112509847,-4.26840322325006,-4.23732744529843,-4.14589674212039,4.39792332937941,1.70174470869824,-1.31944980705157,-0.915958012919873,-3.99953035172075,1.87586916843429,0.951505489647388,3.69085063925013,-3.9698870643042
2.02936671907082,3.94521666457877,-3.2967173261568,2.05928504932672,1.21291939401999,3.61731267534196,-3.34003987722099,-1.39359628316015,4.84667852753773,-1.79349349578843,-1.37689335271716,0.467308959923685,-1.10648320522159,-2.01381792314351,2.60565229458734
0.958656002767384,-2.81171035254374,-0.723009977955371,-4.88212249241769,4.73950798623264,3.15919651417062,4.02762952027842,3.3045399771072,4.5073183788918,3.21450697258115,3.32141619641334,-1.63423949154094,-0.71926815668121,-2.09938369458541,4.29967845324427
-2.59327920386568,-0.857683818321675,1.43716148333624,3.7085626530461,1.8031940376386,-4.47295439662412,1.73329980811104,3.20201070047915,2.33433995163068,-3.23923894902691,0.0118497083894908,-0.97310047596693,0.601794996764511,-3.86200431501493,-4.88380690803751
2.28690204676241,0.456086066551507,-2.32313411310315,-0.879446200560778,-2.24855960579589,-1.74175640800968,0.499981257598847,0.0604508584365249,-4.42132948432118,-4.95761943981051,-2.95686813304201,3.47335265483707,4.96660770382732,-4.07450472703204,3.04568384774029
2.52006694907323,-1.57291228184476,4.56966882105917,4.11130067659542,-0.619629591237754,-0.913771949708462,-3.25180818792433,2.95853685587645,4.72259439295158,-2.81701436033472,-4.85305789858103,2.91910778731108,1.94058076478541,2.55448540905491,1.83254681527615
0.154856541194022,3.47305241972208,-1.46659352118149,-4.31046085897833,-2.96732754446566,-0.0488121644593775,-4.69382316572592,4.02387528680265,1.26522285863757,-0.273928325623274,-1.89781369175762,-4.60040506673977,3.42612116364762,-4.63706334354356,0.60143913840875
3.21405978873372,2.5709590758197,0.374700054526329,4.48667857330292,3.98329141316935,4.93884668219835,-1.9236624520272,3.27141067944467,4.12397839827463,-1.56493740621954,-4.66940903104842,3.12048297841102,4.80113670462742,-4.96427895966917,3.54185261996463
-4.20423470204696,2.41627694340423,3.66714296629652,1.68831520946696,4.90215037483722,-4.40246394602582,1.59653150476515,-0.370800299569964,-3.01499224500731,3.67521197767928,3.8262239145115,-1.89400331582874,-2.42188489995897,1.70743961120024,-3.48241234663874
2.6983000501059,-4.58525631809607,-1.70900688972324,3.55723393149674,2.60185732739046,2.4813030846417,-3.76037349225953,-2.32948785880581,4.6471085655503,3.96860510110855,3.48637331509963,3.94068947527558,0.581722592469305,3.58664129395038,-3.30876426072791
3.74078073073179,4.83903676038608,3.78846167353913,-3.36292730644345,1.16017201449722,3.06737019913271,-1.49128487566486,4.45293941535056,4.65895522153005,3.90636904165149,3.83970441529527,1.39996870653704,1.75706881098449,1.73132530646399,-1.77802711492404
3.26568636111915,4.40355749102309,-2.36626678612083,-1.91745178075507,0.0433235894888639,0.420173294842243,-3.10408108402044,0.973755680024624,3.58337626326829,1.29526617005467,-3.17345798015594,-0.856945854611695,2.13905822485685,0.302352802827954,3.88786133844405
0.375496656633914,-4.88092985237017,-3.84137714281678,3.59401976922527,-1.61147794453427,1.84636014513671,4.49281894834712,4.44888647180051,0.805457436945289,1.54688586946577,-1.79740839637816,1.01066934876144,3.26620077481493,0.280212420038879,-3.64116513170302
-0.524421387817711,1.69220067560673,0.374640424270183,0.950511002447456,1.24999823514372,4.837275960017,3.62511438317597,-2.12489032419398,-4.33964922558516,3.14381000585854,-4.33299124240875,4.03042056364939,-0.758235952816904,-4.78575905552134,0.378112902399153
-0.182167303282768,1.76477366592735,1.99490056373179,-0.16849439824,-4.84842086210847,4.27122221328318,-2.28861371520907,-2.56227288627997,3.2352599571459,-2.74527939967811,0.937063097953796,4.22836733516306,-2.03005022834986,0.484282756224275,2.07146980566904
-2.3932579648681,1.6632272512652,4.79895502096042,2.06489053787664,-2.01823862502351,2.23122125724331,3.73935918090865,3.47331133438274,2.97988611040637,-2.52811098238453,4.34509140206501,0.521511540282518,2.87593631306663,-0.840007439255714,0.887898541986942
0.115991136990488,3.84736403357238,-3.42253188835457,3.93644476309419,-3.5176852857694,4.7751532215625,-2.71577390376478,-4.55174614209682,2.44274964556098,-2.26138785481453,-3.59219217440113,4.06269751256332,-0.988490954041481,-4.612498562783,2.65836111502722
2.8809989686124,-4.38276058295742,-4.07545480877161,-4.50918370392174,0.741036413237453,1.47014977177605,3.95301291719079,-0.962775524239987,-4.89497831789777,-2.41137610981241,3.04602209245786,-1.76719743292779,-1.73429306829348,0.843346437904984,2.79954807832837
-2.95838440069929,-3.90023697400466,-2.26896822918206,-0.62818004284054,-3.22459887480363,-3.98896049009636,1.02829810231924,-3.15004755510017,-0.00188346719369292,-0.107234201859683,2.06123603042215,0.336146845947951,-1.17404646705836,-4.90668907295913,3.15336677944288
-0.92835153453052,-1.87265832908452,3.52151493076235,-0.983257838524878,-2.58710713358596,1.85708932345733,4.60733576444909,-1.33337248815224,-2.59290167829022,-2.86411731503904,3.68421649560332,-4.3658304749988,-2.73898822953925,-0.411677751690149,-4.52710756566375
1.77843385376036,-0.0420985999517143,2.11423318600282,4.09358228556812,-1.40919289086014,1.04466778226197,3.43590094940737,1.44099400378764,2.60375214740634,-1.44247012911364,0.11272557778284,4.90772080607712,-2.93225691188127,-2.31442339485511,3.01527821691707
-3.53719482431188,-4.73072010558099,-0.777675290592015,1.39289490412921,0.0635480065830052,-3.21639305446297,4.70371473813429,1.44695827271789,0.429617166519165,-4.24673497676849,-1.00719581125304,-1.52258773334324,4.91944339359179,-0.205731270834804,1.76229322561994
1.84056168887764,-2.77987374924123,-2.61895616538823,-1.61147805396467,4.11885663401335,4.48150808690116,-3.20454245666042,-2.00073029613122,-0.796301634982228,1.30424468778074,4.9190834001638,-4.09844257170334,-4.33655464090407,2.02545876149088,3.32919642794877
2.58446659194306,-1.71547160949558,4.54092373605818,1.42471192870289,-1.75485654966906,-4.17641229461879,3.17035604501143,3.6855271155946,0.501582864671946,2.80526366317645,-2.88824999239296,3.43868386000395,-3.29689011909068,-1.79634606465697,1.36918320320547
4.47926907334477,1.96020043920726,0.529902116395533,-2.88568513235077,2.38093314925209,4.24737930996343,-3.22302400600165,3.59670257428661,2.60802502511069,0.845368737354875,2.36154427984729,-2.46928623411804,-1.90114049240947,0.611668024212122,-2.20434765797108
-4.12094003753737,1.53526155743748,0.749090043827891,-3.19512241985649,3.64640820771456,-3.78781798761338,-3.31898105563596,3.33433213410899,-0.188716447446495,-0.957786431536078,4.68982378486544,4.26854023477063,2.85615432774648,2.82958989497274,4.3780670221895
-3.15510128159076,4.34893455356359,-4.3849642877467,-0.592916789464653,-0.204238649457693,-3.62722486490384,-2.40509352879599,3.75065427506343,1.18406971683726,0.393998022191226,3.73192633967847,-1.19010005146265,-0.189288284163922,3.18982720840722,2.3225032701157
-3.79059464437887,-1.70111830113456,-1.54101867228746,1.0128235979937,-3.39643361279741,-0.441533029079437,-2.87970738951117,2.85904726712033,4.14035788737237,-4.15121603291482,2.13723056251183,0.0466120871715248,1.28156310645863,-1.83621609350666,-4.28900767816231
-2.42886922322214,4.45034177508205,2.68514192663133,2.05114921554923,4.22982702730224,1.53066276572645,1.10365950269625,0.507925725542009,1.99700396042317,2.26034150691703,-0.633320552296937,-3.52319533005357,0.52045066608116,-0.138396068941802,-3.18350000074133
3.78703251481056,2.44098045630381,0.819013707805425,-0.0925247347913682,-3.99729283060879,1.51717212749645,-1.63376712473109,0.22569278255105,0.257349435705692,1.0830385517329,1.77092057419941,-1.08649229397997,-2.18326246831566,4.11631822120398,-1.20880835689604
-1.29469942767173,-4.38579373760149,0.333900349214673,0.618133877869695,1.42866557929665,4.49185337638482,-0.196327269077301,-0.907881401944906,0.0681438110768795,-2.88652893388644,2.68874844536185,-0.68542895372957,3.64959405967966,1.71240892494097,-4.56822030711919
