4.78343347553164,4.61535357870162,1.89974549459293,0.563219340983778,-2.34575648326427,3.89013190753758,4.70495274523273,3.27158657833934,1.89722012029961,0.0777176092378795,1.6964342747815,-2.47141450177878,4.45728585124016,-2.02873500529677,4.67015703208745
-3.5602389741689,-3.27688008546829,2.33621172606945,2.19165982678533,2.21280220430344,-1.82123528793454,-0.0349412113428116,-0.213870974257588,3.70179021498188,1.06542182387784,-1.7502897279337,2.85574744688347,-3.3346563577652,1.07937278691679,2.64242719858885
0.785417524166405,-3.11347025679424,-0.848128814250231,0.357345154043287,2.55499304737896,-3.40775163378567,1.05074644554406,3.16343837883323,-3.69589913636446,-0.263033010996878,-1.64944105315953,-4.27822975208983,-2.15362305985764,-3.32306169206277,-2.8577828919515
-4.23179756151512,-1.41131797805429,-1.38102400116622,1.2972324131988,-4.04370364965871,1.27683220198378,-3.06051276158541,0.120512242428958,2.56299235625193,-2.65060911886394,-1.24037995003164,0.0190485804341733,3.33799188490957,2.24444499937817,-3.07341292733327
0.730618655215949,-3.51620282512158,1.55738521367311,0.53729766048491,-0.986566599458456,0.916764922440052,3.2468756986782,4.29549079155549,2.77938180370256,-3.61422211863101,-1.94728278787807,-4.64171359082684,0.352514351252466,3.12131859129295,-0.040696575306356
-1.52096218196675,-0.679929063189775,-2.19581831712276,2.00497786514461,-2.31847000308335,-4.74187386920676,2.75927271461114,3.95700785797089,3.15283126896247,-0.248878854326904,2.51233171438798,-1.06118025723845,-3.4108681185171,1.52285218471661,-2.06379879498854
-1.35937639744952,3.19523517973721,4.93554330663756,1.04362879646942,-3.11406567459926,-2.30079148896039,-1.83035731548443,-1.13909612642601,-4.77469820529222,3.5235890862532,3.12565473141149,3.43790042679757,-1.92312695086002,0.549096714239568,-2.20258534885943
3.20530070923269,0.940131251700222,-1.98595178779215,4.65529695386067,4.07905899686739,2.7501082746312,-2.96196416718885,-3.02131894510239,-2.18517485773191,-4.3055635294877,4.02917544590309,-1.95932338945568,3.28011227073148,0.772136508021504,1.94086157949641
3.9986374694854,4.44007844431326,1.59798034233972,0.609937645494938,-0.194335372652858,0.761903887614608,2.58044145302847,1.73731695394963,-3.80549907218665,-0.0284103327430785,3.92782526090741,1.79833031957969,0.49102146178484,2.30037782806903,-0.250122237484902
-0.583897850010544,2.20901592634618,2.84152275649831,-3.30182931153104,4.73358067683876,-0.00739501090720296,2.31988452840596,-0.0329303764738142,-0.447076419368386,3.86494483565912,-0.0250668474473059,-0.581853054463863,2.09257561014965,0.00970568042248487,-0.8599699777551
4.15539981564507,0.586879444308579,1.21192045044154,-4.77443281561136,-4.19900340493768,-1.25128242652863,-0.417937804013491,2.51310907304287,-3.30786407692358,2.09141879342496,-0.179041095543653,0.375474125612527,0.204485268332064,3.80659837974235,1.55264315893874
-3.25662261340767,2.860136651434,-1.14269991172478,-3.92492946004495,-3.08595018461347,-2.11060862988234,-4.14284793427214,2.86964516853914,-3.10022440738976,-4.03092443943024,-0.68635982926935,2.75499041425064,-4.91238553076982,1.3841470098123,-2.61912816204131
-0.386397414840758,4.77816907921806,-2.51708064461127,2.95381558360532,0.816668611951172,-0.72021356318146,0.914761475287378,-1.31868317024782,-2.74653836619109,1.37510276166722,4.73341497126967,1.77132782526314,-4.47909126058221,2.97641991171986,4.50286495033652
-1.80791629711166,0.504019956570119,-1.41707579372451,3.00167424371466,-4.19410871807486,3.15022866008803,2.65159726841375,1.6497387108393,-1.8027564836666,3.82968183141202,-1.81551896966994,-0.0510423327796161,2.03646810492501,1.36767832795158,-3.90911045717075
0.676043718121946,-3.95960062742233,-2.34536370262504,-2.86052107112482,4.88916614092886,4.09630911424756,-4.24626627005637,-0.041003527585417,-0.691593035589904,2.50678402837366,-1.5360427252017,-4.93911880766973,-0.998191540129483,1.28484738059342,-0.861975783482194
1.23272040626034,4.03860211605206,-1.62322064395994,-4.03082445962355,-4.96943023521453,-3.05264862021431,1.32367863785475,0.585896398406476,4.96856812853366,4.31932084960863,4.89139336394146,3.5568110155873,3.34093085024506,-1.87248106347397,-2.33777572633699
-3.75900903716683,3.56770203681663,-1.55349804321304,-0.074679630342871,0.223219180479646,3.05041011888534,3.46120469272137,-2.85109144868329,-1.20267087128013,2.02522431500256,2.17639178503305,-2.99618948251009,0.244975667446852,-2.95493131736293,4.91196762537584
-1.18110676063225,4.87352172611281,-2.79743644641712,2.07041614223272,1.68485696194693,-0.258294327650219,0.811975917313248,0.660526750143617,3.13581440830603,-3.94367158645764,3.88456482673064,-1.77678879117593,1.10121900215745,-4.56166031071916,2.4541054898873
1.02762694470584,-0.430887851398438,0.872042928822339,-4.36281577916816,0.0701370905153453,-4.07939730910584,-4.70809930469841,-3.5890379617922,-2.94611443765461,4.06923949951306,1.94901751121506,1.80884917033836,-1.64760245243087,-2.20173127017915,-1.28108541015536
3.88065553735942,3.33371919114143,4.29209422320127,-4.0072314767167,2.20007801428437,4.06452800612897,-2.03536657616496,4.9320345884189,-3.05182601325214,-3.69878086494282,2.85391990095377,2.85216054879129,-1.03077417938039,0.405942345969379,0.18457846250385
-1.6289199818857,1.54257083777338,0.251772908959538,0.231808398384601,-2.501445482485,-1.41503667691723,4.92839758750051,3.24576451908797,-3.89059787848964,4.76516606286168,2.07802285905927,0.962406028993428,-1.00286913802847,3.11975092394277,-3.77637814730406
4.62173940381035,3.01047540269792,-0.625341988634318,0.811192586552352,3.07872420642525,2.63226647628471,0.872740133199841,1.19401035830379,-3.59881351003423,-2.51383426366374,1.35960837826133,4.31300346041098,0.178462276235223,-4.17723634745926,3.24788625817746
-4.18737212661654,2.45879494119436,2.85970365162939,-1.64938969304785,-3.80129900760949,-0.76845544623211,4.4316622405313,4.29371233796701,0.844654273241758,-0.0340008060447872,3.66259780246764,-4.12775398930535,0.282197641208768,1.43027578247711,-4.43505743285641
2.26358344778419,-2.16119447024539,0.829177489504218,4.89553090650588,-2.44977741502225,3.10105235315859,-2.79371058801189,3.12793427845463,-4.84154843958095,-4.70950440037996,3.24016270926222,-4.54028283944353,1.48409886751324,-4.0041092899628,-1.14496004767716
-2.278375425376,1.78618839010596,-0.370212921407074,2.667294240091,-1.8404613668099,-4.51085577253252,3.39135493617505,1.87276650220156,2.71252407459542,-0.470573948696256,-4.81825619470328,-0.0184368272311985,2.68757311161608,-0.240651126950979,2.48709137784317
4.33526866137981,-2.40792241878808,2.73730328772217,-4.36443407321349,-4.36324808280915,2.56866911891848,2.91502866428345,1.0853276331909,-1.5800220402889,3.31121028866619,-0.367667269892991,2.45162119623274,-1.48056334117427,4.25411041127518,0.496833198703825
4.1181349591352,3.02077034721151,-1.239197794348,2.93750701937824,-2.71429214626551,-1.11979837296531,-1.0949061345309,-4.04447510372847,-1.38850826770067,3.05303250206634,3.41922102263197,2.84037366043776,3.30417053541169,0.273073469288647,-3.98694430477917
-0.409035314805806,4.39038203330711,-1.45604989724234,-1.24608950922266,4.96485309675336,0.486747929826379,-0.586828733794391,0.38147933781147,1.83779954211786,-0.328244590200484,2.54165155813098,4.52380394563079,2.42697136243805,-0.622949665412307,0.78584193950519
-1.42175179673359,-0.192366705741733,-2.47873263666406,4.06491716159508,0.96745656337589,-3.25701422989368,0.598184205591679,2.95140417991206,3.36149418260902,-2.94164396123961,-4.0686947805807,4.42774014314637,0.797211383469403,-2.84780213609338,2.86349837435409
-1.26035263529047,-0.140379562508315,-1.82414007373154,3.75523358816281,-3.97281734505668,3.96502743475139,-1.55795398633927,0.300505077466369,-0.780636088456959,0.142619754187763,-4.69536543358117,-3.24410204077139,3.91906661214307,0.101942562032491,-0.014986521564424
0.167992094065994,2.22000842681155,3.32975414581597,2.4942348478362,1.17023934377357,-0.218357250560075,-3.1865457049571,4.6629396872595,3.9854024653323,-3.65831164643168,0.701164016500115,1.13595490343869,-2.42149861995131,-1.8760090158321,0.836039315909147
1.92189818248153,3.64676085766405,4.33551327092573,2.56654280703515,0.690660395193845,-0.16685863956809,-0.2123982924968,-0.502486363984644,-3.36279511684552,4.51863036025316,-0.8195083681494,4.7721782932058,3.63002472324297,-2.75846264790744,1.24379121232778
-3.54364523896948,-0.681621029507369,3.62456610659137,3.22908416157588,-2.73082251194865,1.05641163652763,3.4472230472602,1.66071495972574,0.49236464779824,4.91250202292576,3.17997851176187,3.84857048746198,-1.33683970896527,-3.36642205482349,-3.8743329141289
-2.160587918479,-2.18107731780037,1.55987936537713,3.98688862565905,-1.15282063838094,1.66461920598522,4.88205043366179,3.79003759473562,-0.607941774651408,4.46735052857548,-1.99805793585256,-4.64459399692714,-4.98807587428018,-2.82553530996665,0.581046007573605
2.08708794787526,2.25782326422632,-3.03115566028282,-1.31002561189234,2.90351079078391,-1.28790109883994,-1.63115096511319,-1.69212820706889,1.46504529751837,2.53581655677408,3.89515548245981,-2.88994379341602,2.10226090624928,1.38206161558628,4.54977154033259
-4.96575583238155,3.8048559287563,-3.66306661628187,-2.45527910534292,-4.0062843891792,-1.99506659526378,-2.39599260501564,4.00614652084187,2.85117022460327,-4.24966016318649,-1.04284548666328,3.79590277327225,4.91119244834408,2.29333600727841,2.7600956032984
-3.1608674954623,0.420264161657542,-0.21519027184695,-0.374470928218216,3.31973511958495,2.65024808235466,1.16208955878392,2.35270158853382,2.96549271326512,-3.657632751856,0.314549994654953,-1.18876935215667,0.430150306783617,1.45118325715885,-1.45201166626066
-4.74425380816683,-2.27675714762881,-3.5541662061587,4.68884476693347,-0.932500082999468,-2.18545238254592,-3.41389580862597,1.92019990412518,3.67468499578536,0.529904027935117,-1.38943048426881,-3.54200197150931,-2.97477804357186,-3.08474749326706,-4.98042603256181
-3.00034165615216,0.541085179429501,2.86699475487694,-3.71833657147363,1.64921833202243,0.334948252420872,-1.83345684781671,3.71837546816096,0.138299798127264,3.61577634466812,-4.63032703148201,0.832272574771196,-0.995562060270458,-2.0488935848698,-3.94406629260629
-1.53689226135612,0.227826447226107,1.4813216519542,3.75264436937869,-4.85985835082829,-3.51711332332343,4.58957896800712,0.888305511325598,-4.24544089008123,-0.515707100275904,3.21443701861426,0.429563699290156,2.59126042481512,2.76016905438155,-3.34000510862097
-1.13071205327287,-0.758218127302825,-1.6675505018793,-0.281089597847313,0.760165506508201,-0.224761299323291,1.50142724160105,-3.48909831373021,-2.14900173246861,4.11589465104043,2.32842778554186,1.31149766268209,1.41514313407242,3.85122075211257,-0.749088320881128
-1.40186039963737,4.38753506401554,0.735308781731874,3.39858875144273,1.31593420170248,-4.39479769673198,3.90126692596823,1.48657729849219,4.41987483063713,0.62778243329376,-0.178394354879856,-3.60342297237366,1.66236054850742,-2.77473120950162,3.54646516265348
0.401672541629523,-4.30160634452477,-1.20303463423625,1.16726479725912,3.00123762805015,-3.60896029276773,0.0484385085292161,-1.05221886653453,2.68917421810329,-3.42517856508493,-4.27838063100353,-2.47842611745,-4.89811695413664,4.68419846845791,4.12951898993924
1.39779441989958,1.60813381429762,4.51327945571393,-2.76366148376837,2.11102220928296,1.72542247921228,-3.206462780945,-2.8063600929454,3.48002663115039,-2.56214141845703,-2.10892056347802,1.96727665374056,0.454890618566424,-2.42918869014829,-0.701147248037159
1.00352165522054,-3.20418347604573,-1.81363539770246,4.67867061961442,-4.14608426624909,-3.19680037908256,0.816857945173979,0.398177893366665,4.65325981611386,-1.69234551955014,-1.25061439583078,-4.44207619642839,4.53684889012948,1.50430429028347,2.99400591989979
3.39562365086749,4.90947758313268,2.32753083342686,-2.37404461717233,-0.597985410131514,-3.90119058545679,-1.13215602003038,-0.601149194408208,-1.53656424954534,-3.89516340801492,-1.91024106927216,-0.525171288754791,-2.290028790012,-2.46364153223112,-0.0138307269662619
-0.472318634856492,-2.21900726435706,-3.15097896149382,-4.67490786453709,2.8593842475675,-0.156374359503388,4.82034738641232,-1.54828331898898,1.81291919201612,4.34545110911131,-0.521620223298669,-0.575447215232998,2.88097613258287,3.55660584289581,-2.53690847428516
-0.381929958239198,-3.27649953542277,1.50157058378682,-4.92395306937397,-4.34826859040186,3.82046887883916,-1.48499558214098,4.04919837601483,-2.44183882372454,3.56389134889469,-3.65428009303287,-0.998107783962041,4.37971206381917,0.793877553660423,-3.79785316064954
