-3.7227521603927,0.657218056730926,0.85452209925279,-1.69968988047913,-2.66320636495948,-4.70589966280386,-0.624257875606418,-3.42654442647472,4.26069332985207,4.09671394620091,0.454858955927193,2.8103922563605,1.23230069177225,-2.71706469822675,-4.09128201426938
3.40075350133702,3.25971959158778,4.79732901323587,-3.04475464858115,-3.10822568135336,0.34914851654321,-3.5993925249204,0.191836883313954,4.44206048268825,4.41427242010832,-3.91995241632685,1.37889660894871,3.09869105927646,-3.33486365154386,-0.773338635917753
-3.20655430434272,-4.8100334010087,-1.45347927464172,-4.10440001636744,-1.57284914050251,-3.85450589004904,2.44724621064961,0.995747507549822,3.27901377575472,-3.74163909582421,-3.32481112563983,-3.04977676365525,0.995306654367596,-2.94466599123552,-4.50058348709717
-4.72493009176105,2.40533159580082,-1.25237374100834,-3.07473515626043,3.82327069761232,-4.57746272208169,0.637755338102579,3.91803381033242,-2.36311704618856,3.62868181429803,-1.80923552950844,0.990654935594648,-1.83146106312051,0.658492522779852,2.71318338578567
0.915964695159346,-2.01992130139843,-0.891230928245932,-4.5982192712836,-3.70143451495096,4.42437266930938,-3.7612892803736,1.84983601095155,-4.378963324707,-4.70671516144648,-4.23111599870026,4.9629832082428,-4.19224083190784,1.61365964915603,-2.07600108347833
-4.48543545790017,-2.7613855083473,2.97346788458526,-0.106480235699564,2.44789285585284,-2.45096618542448,2.11994022130966,-0.0501144281588495,-1.95722859352827,-2.11157596437261,0.492397528141737,3.69753139326349,-1.59869607770815,3.19372253259644,-4.45700432639569
4.77273571072146,0.242007323540747,-1.45672039361671,-2.36446951050311,4.58634140202776,3.35985627956688,-3.34190470864996,-1.85368243372068,-0.629953157622367,0.0623864075168967,3.95544560160488,0.963252403307706,-3.76474734162912,-3.64322243025526,4.48812866583467
-3.95247583277524,3.95285879960284,4.66212896862999,-2.65386778861284,2.59211953030899,-2.82130017876625,2.99352624220774,2.30662167072296,2.30870956322178,-2.73966439301148,-2.11910362355411,-4.27727138157934,-2.12445528246462,1.49500923929736,1.30275621311739
0.735363885760307,-4.99886500881985,-4.76545670302585,-3.72843987541273,0.894970253575593,-4.82735008466989,4.67989417724311,2.39297127118334,-1.38566675130278,-1.23238724656403,-0.795571038033813,4.62738503236324,4.37606499763206,1.94619833026081,-4.4196013524197
-1.01900731446221,-1.26664473675191,-1.66792520787567,1.63991587702185,-1.49269554764032,-1.59688383573666,0.0786615256220102,-0.932064447551966,4.34015209320933,1.08301052125171,3.10822392581031,-3.90489280922338,-2.72446779999882,4.37427612021565,1.17191225057468
0.00644172541797161,2.07092594588175,1.64435030659661,1.46905877627432,-3.23717781109735,1.06842195848003,0.409790209960192,-4.54420746071264,-3.09521564980969,-2.73577749263495,2.96746248845011,4.29862482938915,-1.44020845880732,-4.30481462972239,-2.55531748523936
2.49398082727566,-4.9204189539887,4.31649512145668,-2.78108563506976,-2.87588560488075,2.81158149940893,-0.489616570994258,3.90894121490419,-0.514626507647336,-3.41536104446277,-3.54707288555801,1.76614791387692,1.89867488574237,4.26593183074147,-3.68374655488878
0.216553625650704,-3.75546812312678,3.32081877160817,4.48326115962118,-4.80446453439072,4.92109376238659,1.14331712247804,4.38349917298183,0.68848229246214,-3.69633905589581,-3.61821317113936,-1.51897199219093,-0.75765305198729,-3.00055911298841,-0.0385041139088571
0.971008352935314,-3.95900557516143,-1.15871507674456,2.41648380644619,2.45019099442288,3.26590019278228,2.7073547244072,-2.69247823162004,1.33757894858718,-1.50586711475626,2.9249074193649,4.69376061111689,2.21223309170455,0.148972030729055,0.396983441896737
-3.71045630192384,-2.01955696800724,-3.96642283303663,-0.897096740081906,-3.26245848322287,-1.3378531858325,4.63374329730868,0.61706148320809,2.18149757012725,2.81744350213557,1.9169983221218,-1.62526717875153,-0.404076536651701,1.89848622540012,3.77711866749451
-4.61017137859017,0.924176988191903,1.40578095801175,-3.9476253814064,-0.974759412929416,-1.60053179366514,-1.75289330771193,3.00255324458703,3.13067877665162,-0.923315268009901,3.94664725288749,-3.02330953069031,-4.20507545117289,3.97474168566987,3.59564248239622
-1.46280244458467,2.12845256784931,4.24526198068634,4.1723287361674,-3.43994790688157,2.88686415413395,0.61316606355831,-2.80969393439591,-2.93343217344955,4.64995266869664,2.42289148038253,-3.81071686511859,1.62860311334953,-4.6988233551383,-0.048511668574065
-0.613071550615132,1.00154709070921,0.435340993572026,4.38483253354207,-0.161968895699829,0.507901248056442,-4.77918703574687,-2.20793185057119,1.9952995958738,0.885322142858058,1.24783205101267,3.05538695305586,0.737260873429477,4.75660204188898,-4.6817380306311
2.66335158608854,-4.04433762421831,-2.32555905822664,-4.89638238213956,4.91218547569588,1.00750738056377,-3.98431719746441,0.104551461990923,4.76740111829713,2.47293954482302,-4.60124478675425,1.76163238473237,-3.66709383903071,-2.09584778640419,-4.45747754070908
1.35061500361189,-4.43864102941006,3.89052942628041,-3.5435323510319,1.1946061369963,1.97882182197645,0.241056510712951,2.44166628690436,-4.82365238014609,1.92767535103485,3.07966426480561,-4.47430900996551,-2.7738120011054,-0.404892107471824,-0.270765838213265
1.8064879393205,-1.72391393920407,3.29382441937923,-4.11709948442876,2.18120367499068,-3.90410359483212,1.34987758239731,0.201304759830236,2.36015382921323,4.74371956428513,-0.996548573020846,0.561274788342416,-1.06456345878541,1.02884677937254,3.5257943184115
4.43948985775933,-3.15504560479894,0.0100567331537604,2.90890926495194,1.65341198677197,3.47913262434304,3.41652242233977,-4.431210400071,-3.585910492111,0.849125471431762,-0.186519008129835,-2.08494002232328,3.73586875619367,0.593540074769408,3.00423533190042
-3.46907129278407,-3.76680870074779,-1.90701317042112,-0.611776448786259,2.53060186747462,1.75684062065557,1.76981003722176,0.119508921634406,-3.09409206500277,1.84428901877254,2.55826622247696,2.67820573644713,1.51261689141393,1.53919359436259,-3.27063608681783
4.89291681209579,-0.47337043331936,-2.3034635046497,-4.8226516507566,-0.0350563274696469,-3.80758486920968,2.54499060101807,2.08374642534181,4.35096717905253,-1.12068839371204,-2.34236249001697,1.67458557989448,-3.34169801324606,-4.32910533621907,-3.1086814077571
2.15492523275316,2.20030904747546,-0.253998399712145,-2.93432915583253,3.84248192189261,-4.75048461696133,3.26799181522802,2.07348184660077,-3.03372508846223,0.425677630119026,0.0950780208222568,-3.59457598533481,-1.30940762581304,-1.24103099107742,1.70673265354708
4.48585976380855,2.24508027778938,3.59272144036368,0.776343334000558,-2.63045608531684,-1.00610222900286,2.78707442106679,2.28347677970305,-0.395819500554353,-1.45000178832561,-1.40281106811017,2.38567243330181,-4.52712730970234,-1.5929069952108,3.06868881219998
3.42068020952865,3.9693050715141,-1.17054358124733,-3.93684455892071,4.7617044323124,-4.11580043844879,-0.947368866764009,2.92732163565233,-3.51690309820697,-2.1656080824323,-2.40000038174912,0.266327268909663,3.95123671274632,1.6042544413358,2.9478921694681
3.74388322466984,-1.87372849788517,-0.76562833506614,1.00429031299427,0.553995613008738,-1.81192785967141,2.53157197032124,-3.12793195946142,0.216318336315453,3.18580139428377,2.64986070105806,-4.20484942849725,1.96736480109394,-2.2519832639955,4.71220045583323
