2.72908976301551,-1.26817902782932,1.76078045973554,3.74898441834375,2.76020849589258,-2.6705474848859,1.29076254554093,-2.03914631623775,4.33235231786966,0.441881949082017,-0.466846821364015,-1.0237079160288,2.20942246960476,3.58367023291066,0.889718569815159
-3.78969699610025,2.47560311341658,3.31452965503559,-2.56600881693885,1.33962434949353,-4.74972093477845,-1.0432280995883,4.12086447468027,-1.74947368213907,4.6708252793178,0.0484597706235945,-2.34791132155806,2.84263677429408,-0.222581275738776,3.3551229769364
2.884712878149,1.52533315587789,2.21024400088936,3.44878205563873,-0.0834668101742864,-2.97509119845927,-1.28988827113062,-2.58234064793214,-2.89062632713467,-2.34498214907944,-4.60300726117566,2.54306859103963,3.09050237061456,-4.78806828614324,3.43990421621129
-3.33607406355441,-1.61345012485981,0.82178576849401,0.0541370967403054,-1.16215887945145,-1.11956292996183,0.60050732223317,-4.00952668627724,-1.98464814806357,4.87303173635155,-3.42210182454437,1.59789194585755,-2.28521410375834,-4.6558682853356,-0.449814095627517
3.72274339664727,3.50774511694908,0.190567304380238,-4.12908933125436,1.40160722192377,2.52839477965608,-0.210619200952351,2.20028769923374,-3.56757249450311,-2.36476586433128,-2.90965550811961,-1.04557121172547,4.82061230344698,-0.745126137044281,2.92471498483792
1.91674638073891,-2.2245285846293,-4.56283370265737,3.78551486879587,3.52510267868638,-0.753124658949673,0.551668284460902,-1.01464632200077,-1.99751432985067,-4.37917870469391,-4.57522105658427,3.34692518692464,-0.467066518031061,-2.44778366293758,0.618829275481403
1.72053192509338,-2.85701432731003,-4.62310045026243,1.72299212543294,-3.64440270699561,-4.20794856967404,4.0989711205475,2.13258044328541,-4.47362958453596,4.8799154534936,-4.85772060696036,-1.93391904700547,3.77809812547639,-1.27270995639265,0.0794066535308957
4.6699495986104,-3.99283316917717,-1.19479137007147,-2.67919244477525,-1.44128324696794,-3.70425193570554,0.122720377985388,-4.54180661588907,-3.07829717872664,-4.19159507844597,-3.90589921269566,4.10608403151855,3.77525736344978,-0.0927385548129678,2.28387753712013
-1.49149177595973,-2.27495043538511,-2.88868536008522,-4.77976951980963,1.24193043448031,0.101129128597677,-4.40270039485767,1.56208937987685,-1.28121653338894,-3.68705189088359,-3.68475479306653,1.20949529111385,-1.95690178079531,-1.18343328125775,-2.41988661466166
0.0535933952778578,0.984862728510052,-4.53186344821006,3.64845723146573,0.773801787290722,2.1855436055921,-1.42460461473092,-4.36286579817533,-4.3836116604507,2.69775836262852,-3.11972062569112,-3.61663679359481,-3.52990300394595,3.98980904370546,-1.12005930626765
1.40432992717251,-4.30008782539517,4.77008895948529,3.16429629456252,0.485425214283168,0.812436856795102,-4.15506953140721,0.205542920157313,-3.57711305143312,-1.87504848930985,1.12310754833743,3.68651570752263,-3.58916219556704,-4.4741829414852,-3.2950975233689
-0.25863696122542,-1.48044419009238,1.58066821750253,0.00592465279623866,-3.25297743780538,-0.648153622169048,4.2433256120421,-4.1684395656921,-2.15447426307946,2.00518721714616,3.4243437810801,1.65826644049957,0.488071283325553,4.62142204400152,0.518786285538226
-1.26866864040494,2.84202072303742,-2.85096751060337,0.717537370510399,-3.88370860135183,3.70404517976567,2.26493469439447,1.68370370287448,0.135279158130288,-4.00332295335829,-1.50559919886291,-3.63008443266153,-2.35006957547739,-3.90594446798787,1.03340208763257
-0.710306093096733,2.92207910912111,-4.39302055165172,-0.204740250483155,2.48704521683976,-0.196835631504655,3.85296759195626,4.16015360504389,-4.46306911762804,0.68547748727724,-1.32579220226035,0.372734235133976,4.63703880086541,-4.15279526263475,-2.0488885929808
-3.17995548248291,2.28378107305616,1.99951752321795,-0.584033795166761,-0.677412319928408,4.09613106166944,-2.15249864151701,-3.89617518987507,-3.10242522740737,-3.32153223920614,4.44328236393631,1.29040921805426,-1.15648479666561,-1.37770576635376,1.67127415537834
-1.88099945895374,-1.05152250267565,4.43511886987835,1.5347712370567,-0.406056833453476,-4.3711911002174,2.25372142158449,-4.49752208543941,4.25455160904676,3.18136060144752,2.23334836307913,4.90780433639884,1.4447051146999,-1.84772689128295,-0.850007445551455
3.37568736867979,-4.80089904973283,0.20273179281503,3.25184891466051,-3.93375744344667,1.71780755044892,4.89662822568789,-4.65397026855499,2.96654789010063,3.89339918037876,-3.39468386722729,-2.00709779048339,-0.736976233310997,3.68504455545917,1.49719230597839
-1.91119609866291,4.14174103876576,-4.4719899375923,3.53087777970359,-4.2566714505665,-3.89071847777814,2.89930920582265,2.95574898365885,-3.37692096829414,-4.62933147093281,-2.10842941422015,1.53384374687448,1.40635327901691,-0.398673110175878,4.44309354294091
-3.38605989469215,3.34864402422681,0.525151719339192,3.60007566399872,3.5768411308527,2.06813110969961,2.98468767898157,1.99444200377911,-3.44969107070938,-4.62732275947928,1.67556686559692,-3.78993258345872,-1.60837867995724,3.79139214754105,-3.903876345139
3.62795090302825,1.35889334138483,-3.71092908782884,4.04591500526294,1.685458982829,-1.0023327707313,2.82992437947541,-0.328266369178891,-2.46183120412752,-4.78259294526652,3.66156033938751,-3.34730036091059,-2.53971321508288,1.57013166463003,1.19738679379225
3.08294519782066,-3.02376199979335,-4.93209877051413,2.13108195224777,-1.26001979922876,3.32219366682693,-2.71794975735247,0.355698631610721,-3.64620412699878,-1.16392854368314,-2.73449962027371,-0.0808593863621354,0.572421255055815,-0.350367350038141,-2.73595629027113
-0.0106397969648242,1.33221050258726,-2.90935400174931,-0.215161240193993,0.0860671885311604,-1.47172429133207,0.285436501726508,-2.81350159784779,-1.51536143384874,-4.72009984776378,-1.62600689800456,4.78816868271679,4.9177941866219,-4.29431481519714,-2.13638657005504
2.80055751325563,2.14235556079075,0.876390801277012,-1.50903079193085,-2.57053618086502,3.28162864316255,4.37959815841168,0.476680328138173,-4.226951347664,-4.77233859710395,0.457183863036335,-2.82102156197652,0.686686648987234,-3.62554569728673,2.36924421740696
-2.69806986674666,3.99292916525155,4.74918349413201,2.53445021575317,-1.26564481528476,-4.30830382509157,-3.43104599975049,1.33927286136895,-0.117001780308783,-4.61882727919146,-0.690370318479836,-3.36236445466056,0.159716531634331,2.60403353488073,0.0943553005345166
-2.53990718629211,4.64498797431588,-4.47746576974168,2.36660968046635,1.60952135454863,-4.35756552964449,2.27990958141163,-3.21812187088653,-4.24409825820476,1.30738754989579,-1.848939654883,4.71906090388075,-4.66718840645626,-4.86812260234728,3.58961279504001
1.39534228248522,-1.40678169205785,-3.33941807737574,1.76428153878078,4.75547207053751,1.05103429406881,-2.11207418935373,2.56488896440715,-2.14705168036744,0.696617050562054,1.75230304943398,-2.79009473044425,-3.24479475384578,-0.840555953327566,-1.23494604369625
-3.87090735370293,1.73403586726636,2.56744293030351,-0.179857879411429,1.55266475630924,-3.67552349111065,4.9167595943436,-4.1909761284478,-4.74431632086635,-3.61430887831375,-0.330194195266813,-4.46528797736391,2.54265403840691,-3.81755668437108,2.47218861244619
3.40738221304491,2.20624893670902,-0.643430396448821,4.67611385509372,-0.033833181951195,4.48303919518366,-4.97334940126166,0.938701801933348,1.83057563379407,3.19939832668751,2.16253514867276,-4.46175979450345,-2.88191938772798,0.830812817439437,-2.23980900133029
0.634690087754279,-3.2871417584829,4.78262725519016,-2.32135975733399,0.256673919502646,-4.28279085084796,-2.95367314480245,-3.7308452045545,3.56095460942015,-0.981329169590026,-3.69485257193446,-2.37616871250793,3.17044079769403,3.59174852259457,3.79441456636414
1.58082933630794,3.95551263354719,-2.77885905001312,-4.9966457625851,0.566926156170666,0.862554060295224,-1.39416757971048,0.709794808644801,-2.64899901114404,3.68658839492127,0.89512248756364,-0.966133899055421,-4.59377900697291,-4.39967893529683,2.27147033670917
-3.40982164023444,1.144451177679,1.50445227744058,3.46032173605636,-4.21886168653145,3.16900513833389,-4.4322183355689,2.97900489531457,2.71726256702095,-1.96603866061196,-3.37156909517944,-2.644536588341,-0.647679518442601,-2.33374352101237,0.294368106406182
-3.54053933406249,-1.34775205282494,-0.397190859075636,0.105477424804121,4.13343459367752,1.10329942544922,1.42115744063631,-4.71348313149065,-3.19958571344614,-2.89201004430652,4.07179400790483,-4.52612603316084,-1.6906995465979,-4.87551416270435,2.4135483824648
0.202766363508999,2.23470934201032,-0.714484413620085,2.82296112272888,1.31972184404731,1.70330282766372,2.63042921898887,-3.77500161994249,2.41328449686989,4.78120971703902,0.0583033682778478,0.0949670257978141,-4.71346125239506,-3.59841482480988,-0.363790628034621
-3.89238405507058,-3.96573194302619,0.156063621398062,1.44427889026701,0.283381005283445,-4.34263101778924,3.08433204889297,4.44104720372707,-3.60154538648203,-1.17764212191105,-2.03637204365805,3.15543905133381,-4.33203564025462,-3.40125844581053,2.3559535224922
-2.73874136153609,4.02509541716427,-1.2168138101697,-1.26487436238676,3.61609106417745,-0.111731966026127,4.26529193297029,1.63714542286471,3.32247930578887,-1.33210104657337,-3.18716978654265,1.57512184698135,-2.25734447827563,-2.57899974705651,2.1502989041619
-4.19253361411393,2.53908618586138,-2.38836174830794,-2.88532915059477,2.78182543581352,-0.828121448867023,4.99005040386692,4.38978895312175,3.45955549040809,2.10287560010329,4.74187332671136,3.22243009926751,-4.33429119875655,1.81745831854641,1.45432334858924
4.36882773879915,0.00103048048913479,-3.90619744313881,-2.64396940590814,3.96846190094948,-0.713049189653248,1.44104424165562,-0.421229088678956,-3.81243917159736,3.45711502013728,2.16819787630811,-3.60023349756375,2.56541344569996,-4.73575976677239,1.32198153994977
-3.88488033786416,-0.191047813277692,-2.14423331199214,0.00922397477552295,1.73247161088511,3.31226003356278,-3.97267493419349,-4.90333557128906,-1.35767240310088,1.58789176959544,-0.943966547492892,-3.45848432742059,-2.70057669375092,-1.16378562990576,0.524720698595047
0.207709523383528,0.969676913227886,1.42753976397216,2.80273363227025,4.58021903876215,-4.67095953878015,-0.674698709044605,-3.28044923720881,-0.631212210282683,1.56675591366366,-3.96259598666802,-2.27098385803401,-3.37609666399658,1.72602630918846,2.26815204834566
-3.85053783189505,-1.40977152623236,-3.41427392093465,-3.58878654893488,4.62960765697062,-2.95139912748709,3.30739894881845,-3.7202761345543,0.185735204722732,-4.99762319494039,-0.846432419493794,-1.57626505708322,-3.5273592825979,-4.13012402830645,3.16901989746839
3.07296936633065,-3.65397113608196,-0.342148926574737,1.7095285281539,0.90005619218573,4.95723210042343,2.23974115448073,-2.4656106159091,-2.24054261809215,-0.914163596462458,-4.11379088414833,-4.1195449908264,1.11291642067954,3.42695411294699,-4.12960184505209
4.91649291478097,3.73389018466696,4.11925134714693,3.21762764360756,0.681253524962813,3.9357231464237,1.50217456743121,-3.19427822716534,0.808829709421843,4.35298695461825,4.48597332462668,1.93472763290629,0.452619974967092,3.13872816041112,-1.01463177008554
-0.376385052222759,1.11829845700413,1.94743257481605,2.49805950326845,2.41744045168161,4.83733439585194,2.63488160911947,-3.19615335203707,-3.71517215156928,-1.54464671388268,4.58925582235679,0.329568418674171,-4.78171547874808,2.49979401705787,2.13365931762382
-4.70504130702466,3.66027281852439,0.513992991764098,0.714961255434901,1.50124021572992,-2.51939847366884,2.61800206732005,-4.43827138282359,0.356450341641903,-4.33775012614205,2.33281951164827,-1.38945146230981,0.124952821061015,-4.38174759270623,-1.66902145603672
1.51017610915005,2.35814738785848,4.66100943507627,-0.0590454018674791,-4.2669665790163,-0.198280194308609,-0.234524549450725,-0.0594393326900899,4.68925742665306,4.52436138410121,3.10932582709938,-4.81496337102726,-3.03992733824998,-1.72398011665791,1.59348437795416
2.06791885662824,0.697475806809962,-1.6343076294288,4.88203609129414,-0.562127504963428,-0.462719625793397,-1.07193948235363,-2.87581253563985,0.912021566182375,2.630456360057,2.71914434386417,4.95983071392402,1.06184440664947,-0.426581872161478,1.45808396162465
1.97779252426699,2.77676122495905,2.034485519398,-1.76126848673448,1.84155647177249,3.05999560048804,1.17869429988787,0.252738976851106,-4.97518411837518,0.124438244383782,-1.76775123458356,-3.36237928597257,-4.46204086765647,-0.238725370727479,-0.650518704205751
-2.83735569799319,0.658546364866197,3.78209228161722,1.21620191726834,3.80352157866582,-2.67626899760216,4.27523832535371,-4.94642412057146,-0.046993363648653,4.00124620180577,4.99959217617288,2.71301512140781,2.58911535143852,-0.0386999337933958,-4.26297092810273
-0.306257382035255,4.3762388266623,-1.81352971820161,-0.3586157085374,-4.87864474765956,-0.424296867568046,1.04169455589727,-3.2480970560573,-2.46324234642088,2.08481038687751,-4.42020684946328,-1.19357489747927,-4.82654057675973,-4.92617733543739,-2.81300374539569
4.1899982560426,-0.151868748944253,0.641372459940612,3.35103107383475,-3.89471157453954,-3.20938466349617,-3.87094566831365,3.73258961131796,3.11963589396328,0.587246129289269,-0.664605784695596,-3.98016923340037,4.78363926988095,-3.36503472179174,-1.9016228034161
4.6161065553315,-3.98853981168941,0.218236204236746,1.11478543607518,-0.341130264569074,-1.66698454413563,-0.39794001262635,-4.87599834799767,4.4464266160503,4.94682741584256,1.64263941114768,0.299769800622016,1.89907879801467,-2.88796830456704,0.404829715844244
