-2.62993091717362,-2.24342261208221,2.45352633763105,2.55714884027839,2.63908220920712,-1.460931757465,4.52561195241287,-0.370914838276803,4.38911625416949,-3.38437128113583,-2.29396723210812,-3.04571735672653,-0.113202519714832,-4.11642811959609,-0.553489373996854
-4.65354540152475,-0.202206203248352,3.28511062078178,-4.65936345979571,-2.37940505845472,3.15898092463613,4.89426816115156,1.23238858534023,1.14898753585294,4.95267198421061,-4.19538220390677,3.62048289505765,-0.280701678711921,-4.06487154774368,0.362036186270416
-4.93314641295001,-3.54225482326001,3.12865081010386,-4.37544527929276,-4.7090381802991,2.75945896049961,0.996331041678786,-2.9799727210775,4.65007421327755,-3.99797384627163,4.38085917849094,0.166146364063025,-4.34402640210465,-2.6490012765862,2.33123532030731
-1.04673889698461,3.35972953820601,0.233072778210044,4.77461467962712,-1.54424477601424,-3.20282285567373,1.46437654504552,-0.916142240166664,1.23683478217572,0.898915107827634,1.91658430267125,0.487114114221185,-2.00858023017645,3.18185939220712,-1.71197258168831
4.83619238948449,-4.7239578072913,2.36817825119942,-0.958991553634405,-4.85446780221537,1.72808359144256,-1.90482687437907,1.33923299144953,1.49698697496206,0.621584390755743,4.24035526812077,3.68003458017483,-2.69185550278053,-1.29295888124034,0.769658680073917
-3.88375262264162,-2.72157859057188,-4.01489968644455,-1.47269019391388,4.84347942052409,-4.13346297107637,2.15498039266095,4.82838072814047,-2.80613159295171,-1.11704942304641,0.0966526311822236,-1.27905269851908,-0.939906549174339,4.83802512520924,-2.87138376850635
1.57986338716,-4.28267705952749,-3.45096909673885,-0.216460777446628,-2.15383275877684,-3.83048619609326,-0.700177715625614,0.956218263600022,-1.10317228827626,-3.02736649289727,-1.47389935096726,2.27542853215709,2.57131871534511,1.7135994695127,-1.07494907919317
1.25636461190879,-3.16699673887342,-1.02247981820256,4.04348210431635,4.26206276752055,3.10357005801052,-2.21782753709704,-3.80867542233318,0.611968266312033,-2.85957390908152,-1.26259630313143,0.96193804172799,-2.15170571580529,-0.688116955570877,3.39076705975458
1.00199124775827,3.37790783727542,2.80457817716524,-4.22884012805298,-4.76496158633381,-1.40088814077899,3.14128143480048,4.89295828621835,2.74499817285687,-2.97941904282197,-0.11195459170267,4.0732817677781,-4.29420073283836,-3.35179121932015,3.7708692625165
-3.51694320561364,4.70584277994931,1.38302474748343,-3.88259197119623,3.03153266431764,-3.79981299163774,1.39793425798416,-4.61203715065494,3.05029900744557,0.980607457458973,2.54832964856178,2.06850789021701,-1.54210173757747,-2.12836848804727,-1.69737420743331
-3.35190714802593,2.96593639766797,4.780728679616,2.24418079713359,-3.61075141001493,-0.829360163770616,1.41732066171244,-0.10688059264794,-1.9472051714547,0.39680770598352,2.34706430928782,-4.20615763636306,4.50356171932071,-4.29682968417183,4.01859283912927
-4.95531651889905,-2.26196184987202,-3.38715141173452,-2.06878019496799,4.64046933455393,2.74317702045664,-4.73366108024493,-4.33954426087439,2.47143413871527,1.82996786665171,-3.19191251881421,0.243949051946402,-3.29973712097853,1.77637329092249,-4.71825426910073
-4.37119961017743,4.45810699136928,-0.28412125306204,-2.78568275040016,4.92132468381897,-4.06385004753247,0.913060307502747,0.107581638731062,0.367714501917362,-2.4074592301622,1.93822860019282,0.295549219008535,4.37973221531138,3.05491384584457,2.07396765938029
-2.1567686740309,4.84345098957419,3.23737752158195,-2.6549336174503,-1.90451603382826,-2.91254647541791,-0.660575963556767,-1.58683215035126,0.845540214795619,-3.38804817292839,2.73783538490534,0.518897920846939,-0.936501347459853,2.38728723255917,-2.9727027262561
0.958880889229476,0.19206342054531,4.0387089876458,4.87564334180206,2.03022264642641,-3.97403813432902,2.68713413039222,4.95675701880828,0.775213369634002,-2.723261017818,4.28149905521423,-4.6137415827252,-3.0536119826138,-2.23616741830483,-0.00446077901870012
-2.15012789471075,3.81828662240878,-2.98629689961672,-2.98426551977172,0.178287690505385,-0.976551573257893,0.797120174393058,-0.530027786735445,-3.1726212031208,4.73158009117469,-3.02906072465703,0.587546706665307,-3.71109380153939,-3.79959223326296,3.23166289366782
-4.58686200436205,-2.19015609938651,1.96128530194983,1.72600923106074,-0.0501941447146237,4.65856466442347,-4.79003598215058,3.83556050481275,4.94740988360718,-4.13683676859364,4.61878727888688,1.89615422161296,-2.23305238178,-3.12144736759365,-0.976292339619249
4.71363675082102,-3.81236458895728,0.05412069382146,-3.0570712313056,4.63547809747979,-1.53320426354185,-0.471390574239194,-2.5407476327382,2.67697681905702,4.83557146508247,-3.58843412483111,4.76281012874097,-3.63972929073498,2.10496264742687,-4.97673772741109
-0.389221075456589,3.57657897984609,4.22775844344869,-3.46984974341467,-1.82695602765307,2.98818964045495,-3.94354410236701,0.050892592407763,-4.45276598678902,-4.7415909008123,0.347921047359705,-2.85638662287965,4.44204826373607,4.9709894717671,-2.84276846563444
0.289057032205164,1.33311278419569,3.47942045191303,-0.555217030923814,-3.29178464133292,-3.71530113741755,-1.03286213707179,2.71906529553235,-0.471970932558179,-1.3685606000945,-1.35842754971236,0.545767829753458,-0.607086869422346,-4.24691700842232,-0.757378954440355
0.164589136838913,1.60430022515357,-0.402242336422205,2.10067347390577,0.131433443166316,-3.80234170239419,1.55232314486057,0.70716796675697,-4.86787144327536,3.20789373014122,0.0135483196936548,-3.35412273416296,0.50443631131202,2.0521435351111,-1.55895586824045
-4.35879651457071,-4.66940719168633,-1.21628008782864,4.78166740387678,-0.472382390871644,-2.65807870076969,2.46467035263777,3.44576894072816,-0.264235762879252,2.44688770268112,-0.841584948357195,4.59209145978093,-0.117448417004198,0.97588756121695,-2.52197444206104
-3.89681627275422,-4.58955359412357,-0.679432107135653,2.48345793690532,3.20500996662304,-0.107345539145172,-4.47605598252267,-1.47413256345317,-2.83104476053268,-1.96577046299353,-0.103366535622627,4.87808539532125,-0.345148360356688,3.10497616650537,-0.993268189486116
-0.92200105311349,-3.19050858495757,1.04517757194117,-0.428732079453766,-1.08847129857168,0.953106423839927,-1.92302481038496,-0.124054306652397,-2.53441104665399,-1.64180481806397,-4.0558657492511,3.42280270298943,2.16826451942325,3.5977839701809,-3.56187132652849
0.449936101213098,3.56920823687688,-0.348669202066958,-4.08449385082349,-1.20336454827338,2.84912002971396,-1.7374250665307,-3.01005925284699,-3.98773644817993,-2.01428053667769,-3.3717694459483,-4.21947859460488,-4.79817717568949,4.92174845887348,-2.08076672628522
-2.89672817103565,-4.18551024282351,4.29253612179309,1.80751565145329,2.61662535602227,-4.20642778044567,-3.66925652371719,-4.01063652941957,-2.10929529508576,1.29321043845266,-0.406351741403341,0.321276562754065,-2.47302015544847,-0.534397466108203,2.80662550590932
4.38907910836861,1.44705916056409,4.65717942453921,-2.79544925317168,-2.8229493368417,2.14600531151518,-2.93784508481622,-0.975800973828882,2.93871477944776,-2.3769077216275,1.28210060298443,0.177761982195079,1.57350360648707,4.8101565008983,-1.46080852951854
0.952650175895542,-1.28518256591633,-4.11678818054497,1.74913949565962,2.91549086337909,-1.34316685143858,-3.91947409836575,3.23841361328959,-3.93249205313623,-1.1675820290111,-2.62956086546183,-2.14180886279792,2.01362319756299,-3.96734927780926,-1.58859597984701
-1.27037373371422,3.81343148415908,-1.1913824127987,2.98241142882034,2.02509193914011,-3.11338283587247,2.40487394155934,-0.784407465253025,-1.43752535805106,2.95027496758848,3.23297623312101,-0.401338080409914,0.852634024340659,-0.929287350736558,0.144992959685624
-0.1619988004677,0.516043237876147,1.68596390401945,-4.30852030171081,-2.1644830214791,-1.08542159665376,-2.38051834981889,-4.16896737646312,-1.84952383395284,-4.90082540549338,1.07181061757728,-0.405211269389838,0.719825178384781,3.16506689181551,-1.16577920038253
3.04863882251084,-0.689525089692324,4.95245395693928,-4.69551810761914,-0.575738588813692,4.60870831040666,3.4343015612103,-3.49044133676216,-2.86886122310534,3.26886370312423,-3.69528010720387,0.124114230275154,-1.57063188962638,-0.504217478446662,-3.61208705231547
2.8389503271319,2.5982184195891,-2.20643752720207,3.25718377716839,3.63781981868669,3.68793613975868,-3.88086575316265,4.77930847555399,0.304846616927534,-2.69358601188287,0.3587557352148,-1.18118715938181,-0.991684028413147,-3.63575829192996,-1.19288616115227
-2.15865159407258,-3.11317935120314,1.77367974771187,1.97025107685477,0.869772450532764,2.45983202476054,-2.06037351628765,2.59423342300579,-0.253193576354533,-4.23129915492609,0.128505993634462,4.82823691563681,3.57407046481967,3.23776771780103,1.88383996253833
1.13779747858644,-2.9489127616398,-0.320417121984065,-1.18414588505402,-0.511130501981825,1.27118493430316,-1.36513252509758,0.463841524906456,-1.6733242245391,-3.21341946721077,3.73369626235217,0.621801954694092,0.717428063508123,-1.35103201726452,2.55553894909099
-3.69732926832512,-2.60568380588666,-1.045905535575,-0.316264010034502,4.22172920545563,-4.77264640387148,4.40953612560406,4.66335084289312,-2.50266721704975,4.34141994221136,-4.18545908527449,-0.60518084326759,-0.626295418478549,-2.82387032173574,-2.74820205988362
1.85098778223619,4.01888421270996,-3.72508306987584,-3.41980358818546,-1.20311999926344,4.08807174302638,-1.65353960823268,-4.36344414949417,-0.47886413987726,-0.194184028077871,-4.59555676439777,2.29530949611217,0.729533170815557,3.2192320143804,-3.01539647625759
-4.09198600566015,-0.59922422748059,-2.78812092728913,3.25634317938238,4.68630333431065,0.515076089650393,4.22517802799121,-1.0854377457872,-4.01335633825511,4.31997105013579,0.90633693151176,0.280389760155231,-0.615401975810528,0.0295026949606836,-2.37605238333344
-2.08194613223895,3.25198859209195,-3.71394687332213,-0.526423640549183,2.53997516818345,-4.27624619100243,-4.33670521946624,-2.31943896738812,1.5751664317213,4.551024986431,-0.920388465747237,3.72570930281654,2.74676727131009,-3.02113566547632,1.76679680589586
-1.24575978843495,-3.70365197304636,4.73045670194551,-3.67652555694804,1.45548438886181,2.08815031684935,3.45696325413883,4.95418762089685,0.83789381198585,4.12005810532719,2.16469831997529,1.15789933362976,-3.09081699699163,-2.82854967517778,3.30089611001313
2.9391999845393,-3.74375269049779,-0.181894609704614,-2.07234130473807,-0.55610733339563,-4.08077865373343,-2.07515926100314,-3.87960732216015,4.8540899856016,-1.33378547849134,-4.36942986445501,-4.55375015735626,-2.19076636712998,-1.97981933131814,-3.00173693336546
2.3677348322235,3.67109108483419,4.13263174239546,1.35341019602492,-3.48214079160243,-0.853422442451119,-2.23721766844392,-4.67048034071922,0.528409271501005,1.50511197978631,4.32094673858956,-2.87280736258253,-0.0656786654144526,-1.8643929483369,-3.40189624112099
2.5454386183992,4.48890111641958,-3.00580225884914,-2.49833920039237,-3.42876977054402,0.178119456395507,4.13317706203088,0.0051321042701602,0.206798929721117,1.3240566640161,-1.70885695843026,-2.3613578826189,4.36288277851418,4.36697458149865,2.31339735444635
-3.88837247388437,-3.04754625540227,-2.21021142788231,4.16492004878819,-2.60130324400961,0.930421066004783,-2.43489552056417,-1.46297614322975,0.401504288893193,-0.739608227740973,3.09642514679581,1.58270518295467,-4.49147003702819,4.79239496169612,4.01865127496421
4.51906074304134,-2.80917728319764,1.73223031684756,-4.50266296975315,-2.00579962227494,-0.605229760985821,2.07957511069253,1.90631874836981,-4.25886546261609,1.56972519122064,3.78053267253563,-3.40170107781887,3.52456708671525,4.68018802814186,1.41325288452208
-4.21641171909869,1.90487606683746,1.75407340982929,-3.42797552701086,1.01130152819678,3.45982186263427,-3.67898645345122,1.5807254309766,-1.97709304979071,-0.123823352623731,-4.90312887122855,-0.255718559492379,-2.28081785375252,-4.82081313151866,-1.07050684513524
1.02374904323369,3.55803871294484,-4.40731914946809,-2.57198700215667,3.49436685675755,2.9879297199659,-1.0716522205621,4.62198713794351,2.19113970873877,-4.53266064636409,4.71995468717068,-2.43988359579816,-0.0449354574084282,-2.58058156585321,2.35912930686027
0.304076133761555,3.12237149104476,-1.91349710337818,-3.45591482939199,4.85372417606413,2.60943831410259,-0.385757680051029,-0.794233332853764,-4.4670913903974,-1.77003781776875,-0.929139899089932,4.64122242992744,4.79662246070802,2.67910956870764,2.2504369309172
-0.659957325551659,0.0186883076094091,3.3751054154709,1.05706484988332,3.26408510096371,0.281850148458034,0.0482910568825901,-4.27055091131479,0.250105180311948,-0.0373462005518377,1.7602511192672,1.95823580957949,-3.1596240052022,0.911153117194772,4.17524769669399
2.20752672990784,2.17408351833001,-2.40271165966988,0.764221651479602,-0.129168818239123,-0.751765877939761,-4.17666653404012,0.370555543340743,-4.61859189439565,-2.37267921911553,1.35555446846411,-1.86241993913427,1.88965032575652,-0.211695865727961,-0.578662580810487
2.7684378484264,-3.64936413476244,2.30514648603275,-2.75729642948136,0.390533860772848,-0.0430118711665273,3.34296589717269,-3.55724646011367,2.11221880512312,-2.97129274113104,-2.47236959636211,-1.19629507884383,-0.909843128174543,-2.9787050653249,-4.97682021232322
1.27996491501108,2.14055227348581,-2.30066834948957,4.44280177121982,-1.07496257405728,-4.29675261955708,4.45096637122333,-3.30492411972955,-4.90931178908795,-0.106365929823369,-1.75270485691726,-4.570441422984,4.82351811369881,4.7971888189204,-0.334047127980739
1.79590893676504,-1.27411132445559,2.61033610906452,0.699210667517036,-3.96057193866,2.19305169768631,0.483447695150971,0.988520467653871,-1.26749829389155,-0.155250753741711,-1.9851531018503,4.96172857005149,1.66690015001222,4.06867329729721,3.6685869959183
2.88695021998137,0.434547562617809,-2.73190905107185,-0.251973220147192,-0.112322368659079,-0.824068875517696,2.17914555920288,1.58382288878784,-1.7916984949261,2.11430971743539,-4.75495172431692,-4.72027515992522,-2.25562939886004,2.57589572574943,0.598289123736322
-1.06839866377413,4.22130351187661,-1.06364978710189,4.44634172599763,2.11034179432318,2.1437386283651,-1.32663026917726,0.349012895021588,-1.44709894666448,1.20791377266869,2.47371162520722,-4.64306898182258,-0.504595667589456,-0.652906782925129,-3.63971079001203
1.25316490419209,0.387551104649901,-2.37154383212328,1.5475609106943,-1.46236096508801,2.50516672385857,3.21552727138624,-0.901456885039806,4.48570412583649,-1.6156620089896,-4.96502978960052,1.80349860340357,3.20937059121206,-0.66371921217069,1.64690542034805
-3.49728148430586,-3.21833131602034,-2.77839500689879,-4.48586414102465,3.38110606884584,0.243697478435934,2.32798719545826,4.9709251220338,-0.272696872707456,-4.81816406361759,1.35956567246467,4.41250640898943,4.24346210667863,1.70077373273671,2.02937517780811
0.192970060743392,4.54578211298212,-3.04655186133459,-0.855288370512426,-2.09819685667753,0.151603885460645,3.19528748746961,1.94208595901728,2.26860833819956,-3.75037797959521,-4.06025085831061,4.06225577695295,-2.72391126491129,-2.7543446328491,1.07537030009553
-0.50280709983781,1.05095968116075,-0.689461943693459,-3.56050392379984,3.15797859570011,-3.9393945178017,2.32354181120172,-0.0659410492517054,0.782178682275116,-4.89535392727703,-3.7585752713494,2.30209570145234,1.22503326507285,-1.63502905284986,-1.45383954979479
-2.78870528331026,-3.27655108412728,-4.39551435876638,3.00921546528116,-1.381668637041,-0.63166655600071,4.91231141379103,3.11480529606342,0.792935932986438,-3.15451437840238,1.89172972459346,3.62962072947994,0.697511967737228,0.411809063516557,1.24511189525947
-0.938049063552171,-4.55364006804302,1.93223628681153,-0.963698129635304,-4.53330712392926,2.53324360586703,-4.42555475514382,4.51280025299639,4.57022415474057,-3.17308341152966,-4.0876830345951,-4.19065914582461,-0.799666105303913,3.71741262963042,-3.78925214055926
