2.22187801264226,2.22058949526399,-3.95990101154894,0.806053625419736,-3.9127484546043,1.80608569411561,-4.68363491352648,-2.61126033728942,4.28125519072637,-4.80603074654937,3.58306551584974,1.86671467032284,-1.95254564052448,2.84794107079506,-1.41540562035516
-2.64494858449325,-3.35981347830966,-0.700016994960606,3.50594955962151,0.733234554063529,4.05010817805305,-0.412430150900036,-1.95691277040169,-0.889773198869079,-4.23816574504599,-3.93379214918241,-2.63627344509587,0.237834525760263,-1.39402637258172,-1.65621559601277
2.59925143560395,-0.649310196749866,-2.10260620107874,-4.10639686277136,2.66441074199975,1.58477511955425,-4.46421614149585,3.86090766871348,2.49748987378553,1.25007386319339,0.363772637210786,3.64584118360654,-3.16779824439436,3.6962306778878,-3.02159582264721
1.33983888896182,4.53976906603202,1.80862528504804,-0.875963673461229,0.240389779210091,4.16191583266482,-4.64951793197542,-3.54802210815251,-0.109798409976065,0.153027402702719,-4.0855403826572,-3.54458744870499,3.97904031444341,-0.26237094309181,1.72701236093417
-3.05491205770522,-2.12834913050756,-3.64908358780667,1.38748954515904,-1.75903388299048,0.695080170407891,0.117915384471416,4.44013891508803,-2.64545882120728,-3.39473776752129,-1.86971802264452,4.65358829358593,-4.80818415759131,2.34222998609766,-3.32361708860844
2.49237416544929,-2.64443129999563,0.724516815971583,-2.42392601910979,4.59180609090254,1.17572585586458,-4.31287473300472,4.8482801229693,-3.06465948931873,1.08304828638211,-1.43101736437529,3.39681477751583,1.14915709244087,0.0655409181490541,-4.81531008612365
-2.56234874948859,-0.341760986484587,2.44513757526875,-4.0433643059805,4.24647256266326,-2.99495544051751,-3.99354055058211,-1.2394702876918,-0.108439503237605,0.462981855962425,-1.20182008249685,-2.58938397513703,-4.33174143079668,2.29719960596412,4.75337328156456
2.48827439500019,1.86460296623409,-2.032441329211,-0.464204037562013,-2.8133013471961,0.522731367964298,-4.71586600411683,0.827929847873747,-1.08240287052467,3.59546047402546,-2.72837379947305,-2.05652668373659,1.08933716313913,1.40801658621058,-0.431366942357272
-0.349603698123246,-0.788287576287985,4.25766898319125,3.33414282416925,1.73244766425341,4.24263297813013,-2.3905033338815,-3.38994251796976,-1.5900195366703,0.0361679610796273,2.40210979245603,3.49272717023268,-4.00841138791293,-3.18000473314896,4.67831636313349
-4.81852679280564,-3.64975576521829,-2.79869568767026,-2.0718288840726,-1.85602524550632,3.18518283078447,1.02129725506529,4.99173072632402,-1.07523227808997,0.533611043356359,0.128112924285233,-4.06108177732676,2.26635000901297,0.541591574437916,-1.24678602674976
-4.00252697290853,4.03651188826188,-0.847289352677763,-0.800239534582943,-4.92607831954956,-3.57130425516516,1.17099542170763,-1.05756782228127,-3.48705271957442,-0.799544285982847,-3.75364337582141,1.83809727896005,-2.93407306540757,-1.08619458507746,2.80730745522305
4.38402960076928,-1.8040174478665,-1.25208433717489,2.08221623906866,-4.61762871593237,-2.37925305264071,4.7294900030829,4.53055246733129,-3.39732974767685,2.473572823219,2.82807294977829,4.65079216519371,-1.67090338887647,-4.69670080812648,0.861456282436848
-1.12737029790878,0.153580862097442,3.8536839466542,4.0710874996148,-1.713224388659,3.70439348276705,-3.90642432263121,1.42905490240082,1.53655405621976,3.5909654898569,-1.83056506793946,4.58564047003165,3.96421337965876,-2.56431597517803,-0.1251494535245
-0.472503621131182,-3.75230429228395,1.7111972742714,0.0327475601807237,-4.74101156461984,3.28653550241143,4.80544838588685,-0.0160185899585485,-0.91988465981558,-3.87139623984694,0.801015198230743,-1.47712844191119,0.949623978231102,3.78413398517296,-2.57218788843602
2.23466168157756,-3.32725555635989,-3.78626496298239,-0.242508032824844,3.6313418392092,0.510775875300169,-1.94493500282988,0.399695944506675,-2.66779683064669,-3.20417704991996,0.699181002564728,-1.1378817493096,1.10884118359536,3.39208694640547,4.23298634821549
-3.66262597497553,-0.759234665893018,-3.05537399603054,-3.67991349892691,-1.6580200754106,4.47466137818992,3.1643725046888,-0.637489799410105,-4.41104107070714,4.14999211439863,3.00477203447372,-3.24622030369937,3.15542316995561,1.8592046899721,-4.16323364246637
-0.814406864810735,4.70555587206036,-4.4193001720123,-0.514320861548185,0.4431606316939,-2.99310550792143,4.66979827266186,-0.824384945444763,2.0630043046549,-1.18686496280134,-0.393280517309904,3.61015415284783,1.15902747958899,0.441715316846967,4.24050433794037
-1.16757984040305,-1.04684751713648,0.679567714687437,1.04269672185183,-0.886341016739607,-0.892463999334723,-3.37880474980921,1.82820760179311,2.91804698761553,-3.57687050709501,-4.62520878296345,3.29218130558729,-3.67377552902326,0.509518894832581,-4.37384667573497
-3.58448945218697,-2.46072273468599,-4.27736911689863,0.532242939807475,-4.26037891767919,1.56403637258336,1.97775657754391,-0.260351214092225,0.400631143711507,3.9039534330368,-1.25237315893173,-1.73269659979269,-2.40647120168433,3.61358208348975,0.0853588595055044
-4.74448820576072,3.13898764085025,3.16653678193688,-2.30750119546428,0.102483194787055,2.53891083644703,-4.35767157701775,1.76469935337082,4.70751048065722,-1.38370318105444,0.544592563528568,2.90874826023355,-1.86302810907364,-0.768653859850019,-4.68683612300083
-3.37734102038667,2.00091851642355,3.98313106736168,4.66926515335217,0.202000935096294,-4.54065712634474,-2.95359343057498,4.71398486988619,4.89264270290732,-3.6382611724548,-1.50864211842418,-0.890556648373604,4.87313359742984,0.723512922413647,-1.29986954620108
-2.79503648867831,-1.45338519709185,1.21044409228489,-3.65461891749874,0.226468318141997,-3.50558412726969,3.81239615613595,1.86740335077047,4.97266566380858,-3.57944814255461,-4.35119499219581,3.09673955198377,0.271620699204504,2.83306015888229,4.86097638029605
3.46478049876168,1.78928350796923,2.70716021768749,-4.58867794834077,3.65804427070543,-1.71014506136999,4.88840366015211,-1.74356011440977,2.44327317457646,-3.52147173602134,4.27826839732006,0.407491780351847,1.41952408943325,-3.52981950156391,0.49889218993485
-4.67465145047754,-3.86898181401193,3.51342861773446,1.41529742628336,3.52994015207514,-0.539520038291812,2.3521449486725,4.38289187848568,-0.680904272012413,3.70693010045215,0.0555068138055503,1.73767046071589,2.67929341178387,1.50023776805028,-1.34277903242037
-3.70335774263367,-2.05085789319128,-0.641836463473737,-3.7707801675424,4.02933850185946,1.65702247759327,2.05846429103985,-1.09304184094071,1.43729669274762,-2.94489909661934,0.278451053891331,-2.35292338067666,0.200537240598351,1.87914273468778,-3.28573047649115
0.48602283699438,3.56752032646909,-2.3154832329601,-4.53564519295469,-4.65609510662034,1.55813080258667,-4.05895569827408,-1.32692666025832,-2.85446748370305,-0.761804394423962,4.35522315092385,4.07760222908109,4.22545447712764,-4.74831369472668,3.5960808256641
-3.69813384022564,-1.16075948113576,2.35043277731165,-3.62252657301724,-0.955041460692883,-2.19848886830732,-1.33396182674915,-2.7791590266861,-0.321043378207833,-4.19116484699771,2.43306698510423,-4.52863420592621,-4.66854752739891,1.30515579367056,0.202802894636989
3.29201918793842,-2.15867179213092,0.140680745244026,3.23360192356631,4.40621456597,-2.79094545869157,-4.88051915308461,-3.07506721233949,3.30727084074169,2.93657305883244,-1.31307012867182,0.206219463143498,-1.15211117779836,1.84526520082727,-4.34970882721245
3.72366370633245,0.558807265479118,-3.95306531107053,4.13380554877222,0.616664688568562,4.93307487806305,-2.56185884587467,3.9773883135058,-3.42667361488566,2.37811466446146,2.56542505929247,1.90463796490803,4.35646645259112,-0.977080825250596,3.19348238175735
2.83603509189561,3.81797723472118,0.965911387465894,1.01043015019968,-3.11177765252069,3.9250595215708,2.89424396120012,-1.41352845123038,1.48733988171443,2.9698623996228,-3.74875175300986,-1.4778659096919,-4.71159928012639,-1.93660417338833,-1.53558671940118
-4.10660140216351,-0.910431421361864,-0.357720491010696,0.749138756655157,-2.18752697575837,2.30002213502303,-4.15708370739594,0.90611582621932,-3.17657328676432,2.30919784866273,3.6359358439222,2.24258645670488,4.97540612705052,2.625044262968,4.8316166177392
4.23095748992637,0.0843857508152723,3.50320318015292,0.205493534449488,-1.47151179611683,0.794361692387611,2.14781405637041,-4.88137727137655,0.153557604644448,0.693019682075828,1.86929497402161,-3.70995612349361,1.00340691162273,-4.05241597210988,4.6745714219287
0.116629470139742,2.06525266403332,-0.465821225661784,-3.98423416540027,-3.76078244298697,-1.95228364318609,3.41430621920153,-2.12234570644796,-4.87090145237744,0.622973861172795,-0.929967684205621,4.83158359769732,4.42015047650784,-2.87936247652397,-3.72499149991199
-2.17489413917065,4.02448452776298,2.93704414973035,3.77971171401441,1.93544590380043,-2.10018408717588,-0.0356909958645701,-4.31952640879899,3.42610778752714,-3.57198543846607,2.52657936653122,0.297429072670639,0.155888153240085,0.745635938365012,-2.00043058488518
4.41556631820276,4.90588890854269,4.11071323789656,2.26960584986955,1.2751868320629,0.989892284851521,0.868375371210277,-3.30522549571469,-2.53264879109338,-1.45477063953876,-1.69100552098826,3.13107917318121,-3.03816937375814,0.380983571521938,-0.21781156770885
-4.98348876368254,0.518032410182059,3.43479450093582,-4.75918057607487,0.526031712070107,-1.53266321634874,-3.11164375860244,-0.141514241695404,4.31942519498989,-3.67769128642976,4.42880692891777,0.431809530127794,-3.19035383407027,-4.62105497485027,1.17052324581891
-0.166358922142535,-4.95081200031564,-2.26891263853759,1.18129743263125,-0.697208049241453,-2.27017466677353,1.30030777771026,-4.98760200571269,0.643459137063473,-4.3935964233242,-0.730095554608852,-1.43145186826587,3.21471123490483,-2.80232863733545,-4.58343440433964
2.78247695649043,-0.474861762486398,-2.98717204015702,0.511520418804139,-1.73128619091585,4.26106325816363,-3.52528647286817,2.44699209230021,-3.37884669890627,0.574722466990352,-2.83116516657174,-0.316581467632204,-2.15148480143398,4.90239050006494,0.782519774511456
3.49839669186622,-0.97725786967203,-3.38769439142197,-1.67005393654108,-0.0936574442312121,0.585945351049304,0.317618588451296,4.28216517902911,3.71867144247517,1.10283588990569,-1.44853382138535,-4.6899627498351,-1.6386152850464,-3.14205857226625,1.54217938194051
-2.04176762374118,-3.32203332334757,3.41231222497299,4.48911995626986,-0.0440087867900729,1.67924325913191,-3.51159566547722,1.01110295858234,-2.23153263097629,1.87088632723317,0.0311749498359859,-4.99216023599729,-2.32492990093306,0.846829805523157,-4.27097131498158
1.41363389091566,2.83030572813004,-4.71038608346134,3.90723504358903,0.403288507368416,-1.35623933980241,2.20729779219255,-4.24592895200476,-3.84001263650134,0.917462490033358,-1.759805358015,0.376204324420542,-2.18798738205805,2.78926579281688,3.57059764442965
4.75649372208863,-1.16673846263438,-1.7922405176796,4.50882151024416,2.61679878691211,3.29854428069666,2.76913605863228,-0.268191955983639,0.203342838212848,0.966689554043114,4.48562377830967,3.45990740694106,0.524906292557716,-1.82048298185691,-0.959989237599075
1.18592906510457,0.756943093147129,1.43786135595292,-3.40430220589042,4.80698872357607,-2.26631025783718,2.03280737623572,-3.57884640106931,2.02295033726841,2.70754119381309,-1.91455953521654,-3.55813321191818,-1.18902014102787,3.90006548492238,-0.593628876376897
-2.09601186215878,-2.37751792185009,2.61739062378183,2.79362063156441,4.23111412907019,0.434799683280289,1.63356128148735,3.3976975409314,4.8916390677914,-3.10858709504828,-1.38682362157851,-1.55566673725843,-3.2565122586675,-2.68344177864492,-0.980229806154966
-4.37447777716443,-4.25909476121888,2.9255328536965,-4.29792029550299,2.11030743317679,2.19596565933898,-0.293903579004109,0.233289175666869,2.87913524080068,-3.84042051620781,1.12962584244087,-1.8804013938643,-4.69437479740009,-4.81951387831941,1.22310787439346
3.88665405567735,1.17298549041152,4.56450146622956,4.9553952831775,2.53507452318445,-1.62630334263667,-3.86159034678712,-1.35211215121672,-4.77431496838108,-3.97325666388497,-3.77063313499093,1.76616955082864,-2.3935065465048,-1.52886659139767,2.42419734364375
3.71397771639749,-0.137250511907041,-0.841130437329412,-2.84339964855462,4.25284004770219,0.800753172952682,-0.142696681432426,-4.12504351465032,-0.296875028871,2.1406273287721,0.411835324484855,-0.842378246597946,-2.19904125668108,-3.65621621487662,-1.94181250873953
0.83356800256297,2.22252199659124,4.57160740392283,3.62628662260249,0.929445216897875,-4.7320996853523,3.91020897775888,-2.74252506438643,1.31635465426371,3.23273776331916,-1.43049188423902,-4.89530064864084,4.23049042001367,0.0182554428465664,-1.16295891581103
-4.89391778828576,2.55105296382681,2.85348978824914,3.52455573854968,-1.59999799448997,-1.11624391516671,4.18295714538544,3.9615445653908,3.76245604595169,-2.32268178137019,-3.74411932658404,3.39504004688933,-1.43765437882394,3.12798104714602,-4.8625909187831
-2.02114397659898,-4.13586927577853,0.141838849522173,2.19605054473504,-2.97379938652739,4.18111233739182,-0.115081118419766,-3.33231354132295,3.29091597115621,-2.26573424646631,-0.388441234827042,-0.128581593744457,0.908165925648063,0.501645447220653,-1.91937918774784
1.19979849550873,3.9946915069595,-4.62569485651329,-4.11662256810814,2.75165167404339,1.67001026216894,-2.81475259689614,4.02400688966736,3.2398560247384,-1.96607235819101,1.2066104519181,-0.288270788732916,2.19739512307569,0.741434323135763,-2.64738149708137
-1.46772789303213,0.122012079227716,0.611041395459324,2.56678443169221,3.52281690575182,-2.93762266403064,3.00443503307179,-0.475091643165797,3.65140875568613,-2.62079916428775,-3.79056530771777,0.618039383552969,0.826999419368804,0.237824413925409,2.69052564399317
2.60791870532557,-3.59797372249886,-0.2507199998945,0.807125347200781,-1.06930144131184,-1.73598347930238,-2.72366179851815,-2.15530198067427,2.86463200114667,-2.23232174292207,-4.65979878092185,-1.70844589592889,-2.85119826672599,4.75252838805318,-0.133527012076229
3.56725455494598,2.34159188345075,1.39297367306426,-3.16483855713159,-2.6869656285271,1.62894890410826,1.75853043794632,3.99416523752734,-0.407178937457502,-2.87911792518571,3.73803714755923,4.92993531050161,3.87492042034864,4.03439455898479,-2.86036202916875
-4.67789061600342,-4.05506290262565,-4.74663638044149,-3.53605719283223,-2.37365727312863,-2.39757151342928,1.00910020060837,3.66440186044201,2.3227575677447,-0.0656388909555972,-4.57333910744637,3.74998968094587,0.839583273045719,3.57664251001552,2.34168726252392
-1.26998854335397,-1.08924955362454,3.83602652000263,-1.54939853120595,2.87078180350363,3.92768643796444,-4.67886104946956,2.45330150006339,4.15486057987437,-3.3993908087723,-2.61570188449696,4.47969794971868,4.8124569025822,0.758221277501434,-1.02275307523087
-0.0693714176304638,-4.36969206435606,-1.13734919345006,1.60652175778523,4.13351027993485,-2.53452214412391,-0.375977586954832,-1.71114302007481,1.39258806826547,-1.39455602969974,0.232068302575499,1.56228365376592,-0.838234149850905,2.03147077700123,-2.26333879400045
3.66828058380634,2.83962038112804,-2.53582041710615,1.05939812958241,-3.17679747706279,-4.00668955175206,2.66887357225642,-0.822180104441941,-1.52712581679225,-4.59786381572485,0.912449127063155,4.21856284374371,0.173447232227772,2.62932565063238,-0.994665722828358
