3.20873906370252,-2.49661947833374,3.13969570444897,0.440105649176985,2.9280228796415,2.33708343934268,0.0702045392245054,2.91060905903578,4.52048807637766,-1.4337116619572,1.47878429386765,4.09173629013821,-3.35348383989185,-1.73572952160612,-3.80703635513783
3.11357716331258,0.821076056454331,1.03131032548845,3.14939150353894,-3.60367280431092,4.91719317156821,0.0878626224584877,-2.8948090178892,3.5658568283543,-2.71339722676203,-3.94551148172468,-0.996419417206198,2.45913662947714,2.90712999878451,0.415572049096227
0.80507499165833,-1.0187975410372,-2.54974231123924,-2.22409146372229,0.783394635654986,-0.856198517140001,-1.43516072304919,-1.89557793084532,-4.20449960744008,-2.97711830586195,2.54678044700995,1.56592680839822,-1.59035674063489,0.0832581426948309,3.57666359050199
-2.93592976639047,-4.16648533660918,-2.81976352911443,-2.05278826178983,-2.95058091636747,-2.14853760087863,-0.294389973860234,4.07472413731739,2.08461300702766,2.75725301587954,-4.04033480212092,-1.32254148600623,0.314905061386526,-1.2158928764984,-1.05961509281769
3.76022034790367,2.78515735641122,1.49599977303296,-0.319743785075843,2.48668710235506,-0.11162597918883,2.77735400246456,1.97678383206949,-1.98696004925296,2.26397681981325,3.71691152453423,3.19967389805242,-2.7441473910585,-1.7788734100759,-4.81052114162594
2.67823460046202,2.97519087558612,-2.10162766976282,1.60683038877323,1.36595526011661,-1.20930440491065,-0.327846109867096,-3.84334560250863,3.85530893923715,0.48194925300777,-4.87393726361915,2.56304048467427,-4.99389517121017,-4.68065387802199,-3.74985354952514
-2.90364361833781,1.56027937075123,-3.34864956559613,1.91232318989933,-0.199007394257933,-0.581280535552651,2.69923361949623,4.70103937434033,2.60345124872401,4.25249645486474,-2.05747219035402,1.14133599447086,4.28668714128435,1.23109507607296,4.9659315799363
-4.87565368646756,0.0953400484286249,-1.6028061741963,2.12054679868743,-3.65999045781791,1.56701538246125,-2.0570462057367,4.94690864346921,4.27909742109478,-4.75400558207184,-3.44732883851975,0.371125882957131,-3.8754719006829,1.21272809803486,2.03892400721088
4.12370951380581,1.77506147651002,-1.65197003167123,1.9895027205348,2.3778660572134,-1.22617305256426,0.836221142672002,-0.516044141259044,2.73131910711527,0.173280274029821,1.19005122687668,1.34214983554557,-1.58605438889936,0.1092289830558,-3.09114857809618
-1.92575694294646,-2.89114357205108,3.92328528221697,2.17814508359879,0.34880994586274,-2.35969485947862,-3.41235155472532,3.97847783751786,3.67855297401547,1.03376172250137,-2.42121394956484,1.04953436879441,4.30215102853253,-4.56126665929332,3.35874724434689
-0.750434172805399,4.07548696501181,1.96132438722998,3.13690008362755,-2.29659806471318,-2.4241007049568,3.52059895871207,4.56200198736042,3.23953178944066,-2.78687890386209,2.16712570050731,2.1561591909267,-4.06127566937357,-3.43550685560331,-2.6304632332176
3.89673251193017,-3.37194695835933,2.97065943945199,1.22765428619459,2.00935902073979,3.14632164780051,3.00567785277963,4.15311388205737,-0.834676830563694,-2.71503065945581,3.01758754299954,3.39423308381811,1.17404910270125,2.00082992902026,3.91354559920728
-3.39465262135491,-3.77463916316628,0.881108827888966,2.53984416369349,1.9239452527836,-4.85535091487691,1.6149319242686,2.27266256464645,0.738947121426463,-0.245892566163093,-0.532914127688855,3.36547067621723,3.68749114684761,4.73964355885983,0.635508508421481
1.57322772312909,-4.45732341846451,-4.85390468733385,-2.69169942708686,0.922619022894651,-3.37347099091858,1.14428620785475,-4.45273459190503,1.67962831677869,1.83070549974218,2.65156850684434,-0.492391756270081,-4.28194448817521,-0.758341774344444,-2.78956452384591
-0.698172401171178,-4.56567068118602,0.746682933531702,-3.35596093907952,-4.93964459514245,1.81869140360504,2.8352496935986,1.84613964986056,-3.12536724610254,-3.82150628836825,-0.0883745821192861,0.304626952856779,-1.33195399306715,-4.56822289852425,-0.452902857214212
-3.92294274875894,-0.547695579007268,-2.74948712438345,-0.273206185083836,1.7523177806288,-3.56164091266692,0.719681391492486,-3.31403536256403,3.67488082498312,3.7680131313391,-4.18721956666559,-2.25818100152537,0.476534203626215,-0.481398601550609,3.99175178725272
1.28713069716468,2.83465734682977,4.46010352810845,-2.69629385555163,1.86942534288391,-2.36140461172909,-4.96338047552854,-4.52895570546389,2.18633873388171,0.333487472962588,0.841317945159972,2.29565690737218,-4.29155972087756,0.204739531036466,3.34416594123468
4.14858940755948,-2.4503167392686,3.77836260711774,-0.995839759707451,-3.16704264609143,-0.11145111406222,-3.36669086944312,-3.01122448639944,-4.64459243929014,0.767251700162888,-0.67105125868693,-2.29131900938228,1.40275523997843,1.72128937905654,4.07334974734113
-0.587938679382205,-0.0319370487704873,1.19075246620923,4.69708039658144,-1.13863872131333,-1.80618359008804,-1.57936073606834,-3.89317556284368,2.55652189487591,4.47332879528403,-2.82117946771905,-2.83279076917097,1.23924992280081,-2.2318101930432,-2.92042676359415
3.96577824139968,3.93867078935727,-1.31505853030831,3.54712731204927,-1.68342919787392,2.43501543067396,-1.62494942545891,-0.445514903403819,3.87237506918609,-4.83942528022453,-3.98259976645932,-4.36075878096744,4.94698625756428,-0.00460330164059997,0.549498242326081
-1.87962730415165,3.83329584030434,3.77793775871396,-3.26511100167409,3.73291890602559,-1.27117383759469,0.829810223076493,-0.127747114747763,-1.99556717649102,4.10199140897021,2.2783754998818,-0.907746308948845,-4.24083509016782,1.04316239245236,-4.4514475716278
-2.63516173465177,-1.16054932121187,-3.23520398931578,-1.18440296733752,1.0430724080652,0.0682475557550788,2.50828761840239,-4.43383194273338,-0.741890671197325,1.01626022951677,-2.2841972252354,-2.9278224427253,4.46832859190181,-4.696050346829,1.30915433401242
-3.91115899197757,2.95205928152427,-1.96502921869978,-1.04035028954968,-3.1138945184648,1.67179268784821,1.67483343742788,-2.41352614481002,0.111189389135689,-3.7657994357869,3.07218984700739,-2.29512944584712,2.70005408441648,-4.33200247818604,-0.354410333093256
4.14164963178337,-2.07683929707855,4.54964461037889,-2.69218340050429,-1.573593870271,-1.39774599811062,1.98833833681419,-1.79029482649639,0.989103938918561,-0.250303808134049,1.17537315003574,2.54937991499901,-0.34408587962389,-3.33433619234711,0.175688886083663
-2.0721149421297,0.42127450928092,3.7954889703542,-0.112485927529633,-4.99206718755886,0.230466413777322,3.68486035149544,-1.73311819089577,-1.80789788719267,2.11806119186804,-3.90185702824965,-3.45158344134688,2.51945231109858,2.84801385365427,1.09948740340769
-3.1980596948415,-1.4906949386932,1.18208622327074,-3.95663976902142,3.61500017112121,0.446056455839425,-4.73500368185341,1.25311234500259,2.65341532882303,1.84754902729765,2.14168023318052,1.9443768216297,-2.12073746835813,-0.18152961274609,3.74730717157945
-0.558090512640774,-3.02852527238429,-1.86179991345853,1.29412671318278,4.30322700412944,1.86392357340083,4.72684223903343,-0.521726566366851,-2.79579983558506,3.25993757229298,-3.05648657027632,-3.28642721986398,-3.39938683900982,1.82736409595236,-2.57125750184059
