0.972402445040643,-2.44972531683743,4.47395121213049,2.57284065010026,3.1829805043526,-4.22844754299149,-0.214622491039336,1.94267876446247,1.74030647845939,0.962651171721518,-2.61119396891445,-3.95173869095743,-2.41063594352454,3.09006735216826,-2.99667935818434
-1.60588552011177,0.161876005586237,-1.17701509501785,-4.85074432566762,1.55032284324989,-3.50888322805986,2.62353271013126,2.32504033250734,-3.41929382877424,-3.388801952824,1.76917534787208,-2.83958993619308,-2.51519813202322,-0.982266333885491,-4.91152135888115
-3.29111610772088,-0.635231563355774,-0.362560723442584,-1.7710369755514,1.78277117433026,-3.48401710856706,0.372871744912118,-0.993515574373305,4.70472754677758,-0.923807895742357,0.80155560746789,-3.45707521541044,-0.0332574266940355,0.992260407656431,-2.25006106775254
4.26880773156881,4.22624807106331,-0.246301169972867,2.32464023400098,-0.193641234654933,1.04863403597847,-4.04141299659386,-2.38692309241742,4.43471507169306,2.88072206545621,-3.22740713367239,1.00856577511877,4.97947834432125,-1.45383610157296,-4.31771623669192
0.78527333913371,-4.93246980011463,-4.9236107757315,0.341878412291408,1.69759306125343,2.68533383263275,-0.313412679824978,1.34473938727751,-4.69175566220656,-3.81044869078323,2.35589015530422,1.89212967641652,-3.18175702821463,-0.924428754951805,-1.79208353161812
1.9446215336211,-1.12876237835735,-4.75092916982248,-1.42629037378356,-0.814337637275457,-0.632142445538193,-4.80835201917216,4.31439138017595,1.72245313879102,3.49980206927285,4.70337076578289,-1.80203850381076,-2.73864476010203,-4.64038083329797,2.04602766083553
4.23341315705329,-1.21255499077961,0.441501836758107,4.11562448600307,3.63519227830693,1.35434537893161,1.62250705063343,1.09508849680424,-4.53602524939924,1.41239575576037,3.53976562386379,-2.59740417590365,1.33135839365423,-0.237856544554234,0.219358510803431
4.54225207446143,-0.664838780649006,-0.556245390325785,-0.16546905040741,0.678931758739054,1.45552742760628,-2.04343130812049,-2.18115745577961,4.35813624178991,1.56732753152028,2.24379887571558,-3.06971103651449,2.81004164135084,0.544889101292938,3.98438109550625
-3.02615525899455,2.58928216760978,2.01005685143173,2.03817063011229,-2.60450066067278,-3.32201365148649,-2.94517368311062,3.87577305547893,3.76818187069148,4.89811582956463,-4.69509767601267,-4.26316838245839,0.554680190980434,-0.0522706075571477,1.48573158774525
2.39327948307618,-0.0660636788234115,-4.00500069605187,-1.95276745827869,-4.33821743819863,2.6930743525736,1.45556324161589,1.30887353094295,-0.771121860016137,-1.33338442305103,-2.24976407364011,4.66018213890493,1.44343256950378,-1.10622454900295,1.05579550378025
4.78042591596022,-1.78492059931159,2.55505775799975,0.466697264928371,-3.78516874043271,-4.33210159419104,1.20071216486394,1.89820743631572,-4.107050599996,0.78452029498294,3.79307206487283,2.78055510949343,0.672621689736843,0.382226663641632,-4.41713446285576
2.79734785435721,4.47717514587566,1.33260236587375,-2.81773177208379,-3.64950252696872,3.97807957604527,2.32803747523576,-3.26150311157107,0.936600151471794,-3.23287309380248,-3.34310830803588,1.10034708632156,-3.65876144962385,-1.95541595807299,2.4593380629085
-0.891536516137421,-3.61631556414068,-1.48210220970213,1.72542060725391,-2.3758296854794,-1.55165849952027,4.9225228978321,0.749362427741289,4.26873986376449,2.99144006567076,2.83919427078217,2.23222572123632,1.53288342058659,1.64230219321325,-4.2195714940317
2.92000844143331,-0.869993243832141,0.641114679165184,2.8063912014477,-1.70331340515986,-2.9721664567478,1.31899675587192,-4.73456514300779,-2.46777947992086,2.81978886108845,-1.69009990990162,2.56051551550627,3.8578637689352,-0.0817687343806028,0.794768761843443
-3.50794191705063,1.72352151945233,1.77834168542176,3.55323612922803,-0.417874499689788,1.43675844417885,3.66732221096754,-1.92253171466291,4.88202315056697,-1.43264586571604,1.98385149240494,-2.14884346118197,-1.3025273475796,2.18126649968326,3.83143851067871
4.08466870198026,2.39626710303128,-3.83686515269801,0.356545653194189,-2.80812680721283,1.04223306756467,2.58592430967838,1.40635681571439,-1.11261764075607,-4.03176531894132,-0.198389487341046,0.204871378373355,-0.796513031236827,-3.52133482461795,-1.91626721061766
-0.690608103759587,-1.45883541787043,1.93418526789173,4.97132225893438,1.60575865302235,-4.74690144881606,-3.47584667615592,1.14959401078522,-2.01174615416676,2.532876979094,0.148771684616804,-2.16652899514884,4.74995914846659,1.75428113667294,-2.80125226825476
-2.14025547727942,1.69110321672633,-4.58238953026012,3.984399670735,-0.929607490543276,2.92503190459684,0.468052120413631,-4.68540815170854,4.62053087772802,1.03285057237372,2.61768961558118,4.13301166845486,0.318023778963834,-1.31634853081778,1.53494164580479
-2.63741263421252,2.86870124051347,3.46129675628617,-3.70939591433853,-1.59075577510521,-2.25641263648868,-1.49389769881964,-2.06257757497951,-1.11569172004238,1.52858396293595,-4.74463443737477,0.0199827388860285,3.78174728015438,-3.16186196636409,-0.898690361063927
-1.80231627076864,0.54956576321274,-3.94970785593614,-2.837655832991,3.47306560492143,2.705184512306,2.0745318592526,0.51945166895166,-1.43961096880957,1.42014619428664,-3.63065501209348,-1.27732606837526,3.9307721471414,3.79174321657047,2.17605577083305
-4.19334889389575,-3.45968376146629,0.986460703425109,1.67570184217766,-0.0902885920368135,-3.35613066097721,-2.86549005424604,2.0274647208862,-4.89315376151353,0.748083631042391,1.75475655589253,-0.395345550496131,2.16224150266498,-3.02598425885662,4.65413106605411
3.57710243901238,-2.10919477045536,2.35680943820626,2.93947230558842,-0.299672144465148,4.24631254514679,-3.71013026684523,2.127800071612,0.0932244467549026,4.01441519381478,3.673242314253,3.98905447218567,0.873425393365324,-0.448677856475115,0.107630053535104
-0.0816399115137756,-4.88426856463775,3.80819523707032,2.24875582382083,2.75795660912991,1.87862296123058,-1.0869028349407,-0.28657523682341,0.316311451606452,1.67059584520757,-1.94467969471589,-0.293868312146515,-0.615570223890245,-4.07074890332296,3.87516127200797
1.39131788862869,1.25921080354601,-0.932992845773697,-0.217559584416449,4.80288622435182,-4.42680947249755,-0.828373162075877,3.4948753984645,-4.77667035302147,0.531204903963953,-1.62241486366838,4.68535217922181,-4.90824452834204,-3.56607856461778,2.91804242413491
-0.969230681657791,-1.89245437737554,3.65579718723893,-0.970503489952534,-1.3242103275843,-4.26239060238004,-0.611139654647559,-4.50363232055679,-1.06047650333494,2.48622244689614,-1.74647849518806,4.42496188683435,1.52064648456872,-4.22193313715979,0.495011522434652
3.26729211723432,-1.29272446502,-2.55940321134403,-0.0737395905889571,0.522725621704012,2.29203243507072,-2.98504407750443,1.07518319040537,-3.05985318031162,1.97531281039119,3.83117717923597,-0.466825987678021,-2.37026643706486,-1.75838426221162,3.4030403662473
