0.0506407837383449,2.81028460012749,3.51552611216903,-4.85774722183123,4.89443975267932,2.77193183777854,-1.54915165854618,-2.13667924981564,2.34311428619549,1.1045602359809,4.13366166874766,4.12744647357613,4.5800928096287,3.22380499914289,0.196040226146579
0.262810562271625,3.99678204907104,3.9616209291853,-1.48199973860756,-4.9058521236293,2.34132764628157,2.75033221812919,-2.27962950943038,-3.1628981907852,-4.44067483535036,0.126501878257841,-1.25283784465864,4.71037759445608,-0.768593761604279,4.32783412281424
2.11351190228015,3.94455150701106,-4.91781596327201,2.79493220616132,4.71012272406369,-3.52411980740726,-1.21104769408703,4.35858375392854,-0.307450299151242,3.50894308881834,-2.13360236492008,1.21265695663169,-2.27930643130094,4.75602488266304,-2.15704081347212
-1.10704689752311,4.13435904774815,0.749770253896713,3.01345348358154,-4.92795842932537,2.79449187917635,4.08496538409963,4.97343359747902,-3.53867559228092,-3.38700302876532,4.13736602291465,-1.63762441370636,0.754756152164191,-2.26692577125505,-0.00302711734548211
-0.505430304910988,2.84487651661038,-4.23960764426738,-4.16812622919679,3.32366821588948,4.99050112441182,-1.272851775866,-4.88823630614206,-3.16517273662612,1.52341846842319,-2.64421134255826,1.94020823575556,-1.15980033064261,1.91009163390845,-0.170105856377631
-1.66972070932388,1.66225387714803,-2.79443788109347,-2.35645711421967,3.4313482651487,-0.683528226800263,3.65115602966398,-0.419801336247474,3.36242569377646,-2.63296724995598,-3.96603814093396,2.21375988796353,0.411618633661419,-0.336587922647595,4.17813253588974
-4.85425203340128,-0.494269642513245,1.77417475963011,1.85609772568569,-4.49368712957948,-1.8607386178337,-1.63782630814239,-2.10656413342804,4.23039580695331,0.932515379972756,3.88559851795435,0.269160170573741,-0.0478592002764344,-4.46759076556191,0.719352357555181
0.862232665531337,4.60853525670245,2.02276186086237,-1.22423128690571,0.771524026058614,-1.59101832425222,-0.69203942315653,0.594145252835006,-4.03003119165078,-1.6872157738544,0.931756771169603,-1.14519602386281,3.51588072255254,-3.16870796494186,2.27237945888191
-0.222641741856933,-0.155004728585482,-3.09894925449044,-1.69332522666082,0.825596735812724,4.03957260074094,-1.96164949797094,-3.11699711950496,-1.1995064211078,3.10499634593725,-1.45040875300765,-1.76808381685987,-2.46630907058716,4.10859871190041,0.684633846394718
-1.40356233576313,4.96814190875739,-3.92295939149335,2.30082424124703,0.253098497632891,-0.322953893337399,2.36713776132092,-3.91027898993343,-4.81924988329411,-3.38614482898265,-4.80628011515364,-3.24346451787278,1.98483332293108,1.50007331278175,3.0714386026375
3.04700691252947,-4.64566253125668,-4.04251907486469,-3.38813607115299,2.09960577310994,-0.40983910439536,0.861329280305654,-3.91372952610254,-3.22722153039649,-2.24498175550252,0.929423372726887,-1.99684814782813,-4.59064121125266,2.6029018452391,4.22795125516132
-0.358958630822599,-4.60840679472312,-3.46028388710693,-3.24048328679055,0.64134921412915,-2.56690406240523,4.46119967848063,-0.544936968944967,3.15835928311571,-1.63650771835819,-2.60011250851676,3.25325525831431,-1.48855524370447,-1.33421674137935,2.2437304770574
-3.01541052060202,-4.75419223075733,2.02156165847555,-2.54948271205649,-0.926546740811318,2.55540886661038,-2.7386472816579,-2.11405186913908,4.87121772719547,-4.4642393803224,-0.504187564365566,0.277850469574332,4.14887322112918,0.922871371731162,1.59447774291039
-3.98659848840907,4.96583699714392,2.49044430907816,1.68054735520855,-0.0898204417899251,-3.36168843554333,-3.21828998625278,2.07035518949851,4.66979628428817,-4.69349191058427,2.29411845793948,-1.94348658435047,4.63891238439828,-3.69603046681732,3.23080422123894
-3.88255123980343,-2.54374209325761,4.06657199608162,3.14366809790954,1.8146613612771,-3.2744875876233,1.84042281238362,-2.79668555129319,-2.10839573992416,-0.125789141748101,-0.398284045513719,0.432886357884854,-2.80888268025592,-3.83197641698644,-3.52101443102583
-1.06140983523801,4.5996579574421,-0.779433662537485,4.12108787568286,-0.789583616424352,-4.43212677026168,3.87926334980875,0.582330687902868,-3.45582161797211,-1.39168265741318,1.0980710783042,1.79925382137299,-2.7553251828067,-1.41398728592321,3.67681402014568
-2.48052088543773,-3.32861175062135,1.59768128301948,-4.6326908073388,-3.07781963376328,-4.41607246175408,-0.166925967205316,1.47496185963973,1.57646212959662,-4.50014484114945,-1.26678131753579,-0.868378712330014,-1.11534586874768,-1.08618177473545,2.97181088011712
-4.89083792781457,-2.72514794953167,-4.6822126256302,3.07874081656337,2.7407139330171,-1.28526001004502,-0.675136419013143,2.83773755654693,0.608307179063559,-0.456804924178869,-0.912132372613996,-0.972714733798057,3.5691293515265,1.71030099969357,0.269296858459711
3.22505702264607,-3.81104587577283,4.05177365988493,-1.84649388073012,-0.875037466175854,-2.72305667633191,4.38753068912774,2.32271678512916,3.47952426178381,-4.94926188606769,0.231629614718258,-1.81182714644819,-0.935354109387845,-1.88328138785437,2.22367811249569
2.43420000188053,-2.63559949118644,-1.08139895601198,3.33927126601338,0.331155904568732,-2.00693583814427,3.73333562398329,-0.417038924060762,-4.59186441032216,1.26475818222389,-0.641413070261478,0.174042410217226,2.28279320057482,-1.77038400666788,4.68429925153032
2.41897763451561,3.78703334834427,4.27569038467482,-2.28803096106276,-4.23716084798798,-0.222232739906758,-2.3653571261093,3.06007650215179,1.41594818094745,-0.559525806456804,0.903647558297962,4.7714317124337,-0.559076573699713,-1.25466564670205,3.7663374049589
1.94064268376678,0.946727956179529,2.99438398797065,-1.52115001343191,-3.08916240464896,0.658788844011724,0.761068062856793,4.60719036171213,1.52980149490759,-1.10093310941011,-4.80055813677609,3.09413958573714,-1.54596525244415,0.749274722766131,1.01137661375105
-3.80637464346364,-4.08653250429779,0.804325509816408,2.32884524157271,-3.77093936083838,1.32192264311016,-2.27388616185635,1.97995131602511,-1.93721163552254,1.07812984613702,3.03266291040927,-1.27118995646015,-4.5237446622923,0.851594365667552,-1.84882794739679
-1.34535828139633,-0.36148639395833,-0.0518958643078804,2.83734653843567,1.63737390190363,-2.07719364902005,0.929158786311746,4.04505335725844,-2.38210091134533,4.19891745783389,0.125129483640194,-0.408632885664701,-4.46661800146103,-4.81611732393503,2.04046612838283
-1.34693688713014,-0.783190887887031,-1.95728848688304,2.35373170115054,3.64941006992012,-1.98306810576469,-0.38065746659413,3.56339988531545,-1.56969248084351,-3.11002688482404,-2.57035455899313,-0.349381978157908,-0.514668668620288,-3.53646270232275,2.9377071140334
4.85883108573034,2.98385515343398,4.71122499089688,-0.672738132998347,-3.31684131873772,3.52660871809348,-3.66972264368087,-3.74672080855817,-2.00332860462368,2.82791956327856,-3.12734517734498,1.12234881380573,0.307695157825947,-1.99240808840841,2.1713920077309
-2.83216261537746,-3.33082768600434,-3.06120557943359,-3.1151613779366,3.52877459255978,3.77406687941402,1.69146990403533,-2.51155748963356,0.682411149609834,0.265883267857134,-0.817918132524937,0.23671529488638,-4.25337578170002,-0.13369023334235,-3.6574518843554
0.983159299939871,3.29237616155297,-1.19471256388351,-1.33050822652876,2.0035447110422,-0.582245304249227,1.45392820704728,-3.48467997973785,1.35255092987791,2.15176851022989,3.26943126507103,-4.87460533855483,-1.54752062866464,-0.839855673257262,4.0047807758674
0.577894952148199,4.38873756676912,-2.67756888410076,-0.39312056498602,2.83603020943701,-3.36422059684992,-1.55460982816294,3.60999057302251,3.96768498234451,-2.64978307299316,-4.25076923333108,4.6068879798986,3.38432184653357,1.8398961937055,4.52154485974461
