-2.40028558997437,2.97230081632733,-3.20580890635028,-3.17234683549032,-4.37075989553705,-0.379591104574502,4.37839205143973,-3.20753853069618,-0.562131784390658,-2.13481507031247,-4.83222108101472,4.00796385016292,-2.21651043510064,-2.71143923280761,-2.73040891857818
3.34116623736918,-1.41345229232684,2.5258280034177,-2.65622661914676,-2.74809613358229,-2.70720816683024,-1.39690052019432,-1.58891677623615,3.4543953393586,-3.41982402373105,-4.63890951592475,0.656147431582212,2.24813607055694,-3.89137691585347,-2.75139321340248
-0.324623859487474,-0.277668747585267,0.917713586241007,4.26504281815141,-4.37454377068207,0.145097628701478,0.140334835741669,-2.92382403276861,0.172569896094501,0.944102418143302,-1.52708866400644,2.20829299651086,-1.6747752064839,-2.43364982539788,0.856679291464388
4.16833069873974,-0.562649986241013,1.27508267061785,4.88845027983189,-1.60579137504101,2.65219811117277,3.77312888158485,4.86783404601738,-4.24074688460678,-0.93243156792596,3.28381658997387,-1.88633667305112,-4.81555107049644,-1.86302746180445,-1.4222872746177
-0.416232876013964,-0.280285764019936,1.54399408726022,-3.53593452135101,-4.71369032980874,-1.30784092703834,0.00917218625545502,3.54740573558956,3.71367068262771,-1.15497709484771,3.8541493867524,-1.37540249153972,1.91711026709527,-4.50582863530144,0.0721966079436243
-2.68992484547198,4.5498426258564,-0.157695256639272,-0.557703855447471,3.77919607097283,-0.518758378457278,1.69566727941856,-1.12173286499456,3.42278093565255,-1.16836097091436,0.0772287975996733,-4.76055674254894,4.92530580377206,3.41733579756692,3.29940271330997
-4.00807420024648,-2.76723192539066,2.94690902810544,2.87401378853247,-4.76037002634257,1.7477298527956,-4.82091322541237,-1.68506624177098,-1.33586002513766,1.49556233081967,-0.474012100603431,0.57847038609907,2.90777455549687,0.209925279486924,-1.63194498512894
4.20959513867274,3.71616599615663,2.90297408821061,-1.56280762283131,0.200694950763136,3.83185756625608,-0.4938954138197,2.61357219424099,1.01887586759403,-1.01385256741196,3.94295097794384,-0.627591616939753,4.0519415284507,4.36935224337503,-3.23029407067224
3.02641135174781,3.36455666460097,2.3009157506749,4.18098901165649,2.15998317347839,2.91424893774092,-4.97958832420409,4.54852129099891,-2.48447546968237,-4.84609385486692,3.49427706561983,2.97475844854489,0.823347922414541,-0.927243612241,-4.15785738732666
-1.92638673586771,-3.0519353877753,4.3187465146184,2.28642990579829,4.83487652847543,-2.05775011098012,-3.22162840049714,-2.5199227547273,-2.95942737953737,-4.92012166185305,0.127118616364896,-1.03631174657494,-0.674804479349405,-0.987635366618633,2.01825306052342
-4.26941944519058,1.24715018086135,-2.54011605400592,-0.316908285021782,-0.887416079640388,-1.25749990809709,2.31578479986638,4.36340674525127,-4.11381959915161,-1.82017787825316,-1.10606632893905,-4.38561632996425,0.200695740059018,3.84660251904279,4.98525206232443
-4.96220375178382,-3.48512551980093,0.832770026754588,-0.0802698894403875,-0.343879882711917,-1.74226374132559,-0.0984490104019642,-0.902270469814539,-0.77743373112753,-0.691095229703933,-1.89302102196962,0.125925908796489,4.64613558491692,-3.29186194576323,0.283587819430977
-4.55160749610513,-1.30192048847675,-1.86985197709873,-4.27018218673766,-3.24398837517947,3.24394140625373,0.70789398625493,0.458613825030625,3.98022731998935,-2.24895390216261,2.07397869089618,4.62925473228097,4.48126485338435,-4.43897351389751,-0.820361436344683
-3.55573102831841,1.42481334507465,4.08533841604367,-4.43175782216713,-0.562938582152128,2.70563405472785,-1.68686714954674,3.83698115358129,4.40402999520302,0.554356551729143,-2.47433038428426,3.3768800040707,1.68256033677608,-2.2417274210602,-4.27793074166402
-1.07867077691481,-0.259803410153836,-3.8839368452318,3.90025405213237,4.10827706335112,-1.93592590047047,1.38370572123677,0.417614087928087,-4.23919779015705,4.48855836875737,-1.69374306919053,-2.50024115899578,-3.76497517107055,0.279384800232947,4.77986454498023
-1.52312945341691,4.21755801653489,-0.680346200242639,-3.2410248182714,4.15900712599978,3.80012096371502,4.63361283997074,0.986655575688928,4.97931218473241,3.96066525252536,2.14775809086859,3.00143893575296,1.39040125533938,-2.63653554487973,-2.23566685570404
3.5469877300784,0.205996935255826,0.224564746022224,4.00401794584468,3.68693697266281,0.569603017065674,-3.91356479609385,-0.64449465367943,3.23381820693612,-4.60799377644435,1.7043868242763,1.45489375339821,2.04276795499027,-3.74123617075384,4.89085359498858
0.323190882336348,-0.128016651142389,-1.23990339227021,0.898167965933681,-4.50989460805431,-2.1148450113833,-0.65653796074912,3.25510169379413,3.49610670935363,-4.32471438776702,-2.86264416296035,2.20629450166598,3.38325436692685,1.73877262044698,-3.78959013614804
-2.289085064549,0.239800428971648,-3.28001807443798,3.59648968558758,-4.1720994701609,1.59883947111666,2.58950987365097,3.38779357960448,-3.24000868247822,-0.161253141704947,-1.45551655441523,-0.147328975144774,0.891792897600681,-4.99924663919955,-2.8638525493443
-1.57331404043362,3.84422025643289,-4.9898925749585,3.01285244058818,-1.76894569769502,4.23765392741188,-0.451978051569313,3.28827905235812,-0.297755757346749,-2.22483715275303,-3.37781906593591,-3.02121606422588,4.61382101522759,-3.7572589260526,2.78041915502399
0.652734809555113,-0.363211827352643,3.5673620714806,2.2572327661328,1.59454923588783,1.15889723645523,-4.11001677392051,4.73940916592255,4.59291969891638,-2.74818740552291,-4.88370362436399,-0.683545789215714,-3.14995711436495,-4.76901188259944,2.1347242873162
1.49121950613335,2.10247535258532,-0.662205996923149,4.3806895846501,0.429315892979503,-4.45976143470034,-4.67100832145661,0.390223443973809,-3.69538037106395,3.87399073224515,-4.12993679754436,4.95803958969191,1.54412464471534,3.15229781437665,0.980602549389005
0.584470846224576,-1.82624293258414,3.62223767209798,4.98969294829294,-4.44728708593175,-4.4130101474002,-1.66753597557545,2.50788232078776,3.41309374431148,2.69769275793806,0.991397246252745,-3.25533313443884,-2.779847078491,2.49314652523026,-4.71925841411576
0.177143367473036,2.31747617246583,3.94049180904403,1.38331751571968,-2.51476337900385,-2.57090314757079,4.91084747714922,-3.70998000726104,-4.27141077583656,3.54164386400953,3.12004113337025,2.40024806465954,0.204105365555733,3.64974392578006,-4.13570157019421
-2.68023149808869,3.99444845505059,2.90714056231081,0.825350643135607,-3.71343345846981,-1.78185466909781,4.16983049595729,-4.7734908037819,-4.38177107134834,-3.95857262657955,1.84666602406651,3.74312837142497,2.00378567446023,3.85685751447454,-1.03053849423304
0.831188894808292,1.34567103581503,0.146338131744415,3.76628002850339,-1.93726832279935,-4.89668033784255,3.52216937812045,-0.463604198303074,0.212264365982264,1.65209848666564,-1.77514229901135,-2.02106073498726,4.51629668008536,-4.67610182007775,0.733911150600761
4.13459460716695,-4.86369389807805,4.41598061472178,-3.65465186769143,-3.54094144422561,4.27565395832062,4.46420419262722,-1.04997243732214,-1.52649773051962,-1.02311946451664,4.13411117857322,-0.212000361643732,-2.61045086896047,-2.04508764669299,-2.58846783777699
-2.55004873033613,1.57338034827262,0.556090027093887,4.71210660645738,4.71076537156478,4.0567685640417,2.85046853590757,-2.12940506171435,3.15199333941564,2.50113562913612,0.247342060320079,-3.02694757003337,1.76253325073048,-2.0953650190495,-1.62738765822724
-4.46191649185494,-1.88380267005414,-4.43267619470134,1.11325129400939,-2.04491291195154,0.789862598758191,-2.72382917813957,2.39613677607849,4.27357634995133,-2.43277121568099,-0.43349475832656,4.48541115270928,1.69727580621839,2.81006010249257,0.340210094582289
-3.79049811046571,-1.5908509073779,3.10313208727166,-2.12150680134073,-1.01794534130022,-2.53849985543638,1.23164523625746,-0.972417413722724,2.65237188432366,4.03699981048703,-2.74748650146648,-3.36089938413352,0.238662511110306,2.08638048963621,2.81733212992549
4.9465123587288,3.05163835873827,-1.72438093926758,-4.18374926084653,-0.742940136697143,-3.59451240627095,-2.73258422501385,-0.897350036539137,0.701132351532578,4.52795174438506,1.67730004293844,-2.29926113039255,-4.59369359537959,4.32803669478744,4.94151746388525
-0.352872121147811,-4.95294514112175,4.25228191539645,-1.17698793299496,4.22280934406444,1.16899391636252,2.49142844928429,-1.07404015725479,-3.1143772858195,0.520232836715877,0.72956487769261,4.90591057343408,4.97421500040218,0.405476752202958,-2.08299140678719
1.65633927565068,-0.313150463625789,2.82052137656137,1.91387137630954,0.562107672449201,-0.859423719812185,-2.46130551211536,-1.35812641587108,1.81558640440926,-3.15442388877273,-2.39227391313761,-4.63551005115733,-1.34827456902713,3.1875311024487,4.28926270920783
-2.57285206811503,-1.22266250662506,1.44972674315795,2.93384047457948,1.389509444125,-4.44405449321494,4.56776335136965,1.13717345520854,-1.69748839689419,2.70976507570595,4.86238207668066,-0.127816305030137,2.42826025467366,1.6863853065297,-0.238902955316007
-2.28531694971025,-1.76034538540989,-0.14134825207293,2.99898314522579,2.97122944612056,-4.63576376670972,-2.88543004309759,4.74509119987488,0.577824267093092,-1.41924753552303,0.726257297210395,-3.78189966781065,4.47601224761456,-4.51831298647448,3.30884836148471
-2.82103323377669,4.02532546781003,0.439134431071579,-2.74719316279516,0.563281793147326,-2.69403252750635,-1.03930518729612,1.50847836164758,-3.14620822202414,1.87734086997807,-3.48539334256202,-1.80868652183563,-4.31057452689856,1.84337198501453,-3.82204872788861
3.48695788066834,-3.6101889051497,-0.0164981884881854,4.61173240793869,-1.01504571270198,2.78995359316468,3.00721627427265,-0.303548998199403,-2.92468419764191,-0.0901460670866072,2.04642283031717,-3.95269201602787,-3.59288111561909,-0.956951873376966,-1.86211286112666
-1.30496899364516,3.18002781830728,0.27213022345677,-1.74412153661251,-3.63223616266623,-3.19004166638479,-4.19556531356648,-2.07911996170878,1.42328339861706,0.695488057099283,-1.69595495564863,-3.83310510078445,-0.99470995599404,1.34778739651665,0.865460096392781
1.49339147377759,0.410526765044779,-4.30512600345537,-2.76233616750687,4.85396741423756,-0.0268945842981339,-4.63291247840971,-2.66558759845793,-0.199003899469972,4.30653439834714,4.76502855541185,0.759106071200222,0.65124976914376,1.4995986269787,4.77022910024971
1.39700934290886,-2.12000101804733,-4.97620130656287,-4.00415990734473,-1.62358683766797,0.289676005486399,-0.352993349079043,1.97768964339048,3.84190509095788,0.596369237173349,-4.83192374464124,-0.0982243334874511,4.30116215720773,-0.039268028922379,0.702928570099175
3.34052343852818,2.6417373563163,-4.02012649457902,4.06993650598451,3.48583113169298,0.616735620424151,-0.191658877301961,-0.551515675615519,-2.43937918916345,-0.964140903670341,-2.19258499797434,4.29036257322878,-0.789916913490742,-0.729218819178641,2.00119271641597
-4.17040389962494,-3.70732718612999,-0.258215805515647,1.54566891724244,3.84182793088257,-4.40661466447636,3.03131965920329,-4.36631974996999,-3.5683759697713,-1.67627735529095,-1.11157503677532,-0.593658650759608,3.34430632181466,-1.04006178677082,-3.2972443359904
-3.5436655767262,-1.02294941665605,-0.499121604952961,-0.142501695081592,-2.55293871974573,-2.8272286336869,-1.32144324248657,0.00787753378972411,3.22385652223602,-4.73133897641674,0.435724703129381,1.86215795343742,-1.14574781619012,-0.566348484717309,0.142473578453064
2.10089560598135,2.203500487376,-3.70520582189783,2.06957278540358,-0.333110420033336,-1.55757598113269,-1.27009410411119,1.48405090905726,-2.47051830869168,3.08535459917039,-2.89828453212976,4.82531795045361,0.651140355039388,-1.39546345220879,-3.72729025315493
-2.82623124541715,-2.06914394395426,2.758813444525,1.91218362189829,-4.91902174428105,3.38713773991913,3.92093304311857,0.20349636906758,-1.16788077866659,-3.85799393523484,2.51253624213859,3.8505282625556,-0.599012654274702,2.78767465613782,2.72114171180874
-4.67792679788545,2.02993637649342,2.72218159167096,-2.59847515262663,-3.91880217939615,2.16076250653714,1.08015123289078,-1.58810938708484,-3.88782626250759,2.28327314835042,0.288264360278845,0.920507542323321,-1.03554642293602,3.37539713829756,-2.46992875123397
