0.380821272265166,-3.94760023104027,-0.362427956424654,-4.61877952562645,4.88209321629256,-2.93699064757675,1.00766685558483,1.74508924828842,1.0379836242646,-4.87920554587618,-2.53377178451046,-0.770045786630362,-4.77015057345852,0.267546076793224,4.79864636668935
-3.50037743337452,0.653902902267873,-4.19954274315387,-1.23948713764548,-3.26440280070528,-2.09497484611347,-4.81259932974353,-0.224319354165345,0.477147116325796,-0.861023124307394,-0.0359699176624417,-3.01143050426617,-1.7550131608732,-2.88754573557526,-1.12190006067976
2.00451496988535,1.52048169402406,3.38898004498333,-1.56583012081683,-4.33608938707039,-1.21626847889274,-4.81435299851,4.54640402225778,-4.07006099587306,-0.79122664174065,-0.722226870711893,3.9757499541156,-1.06247656280175,1.0789407347329,-1.13820150960237
4.13913890253752,2.60224979603663,-2.53476925194263,2.87211216520518,-3.94848144846037,-1.85637087794021,-2.34007352730259,1.41997208120301,3.8834148272872,4.28482106188312,-1.13478935789317,0.114914474543184,-4.01407852070406,3.75481185270473,-0.66530596697703
-1.55425845179707,-4.05325377825648,0.976820013020188,-0.0821424182504416,3.77294371835887,-2.81564741162583,4.56482296343893,-1.2301873206161,-4.39515631645918,1.05459005339071,4.97924596304074,-0.0475458381697536,0.905220992863178,-2.73526506032795,1.09083217103034
0.353821855969727,-1.5640961076133,-0.54429116891697,1.43806255655363,0.140400633681566,-4.12498365854844,0.191960434895009,1.50503819109872,1.21040866710246,1.37604846386239,-2.11682555032894,-4.53498907387257,0.933114932850003,0.317995210643858,-3.08292472269386
-1.33824627613649,0.996342373546213,0.701227993704379,0.624819749500602,-0.356839394662529,-1.85615903232247,0.130747281946242,-1.976395228412,-3.10970438411459,4.51449082465842,0.991257750429213,4.85170610249043,1.55822406057268,4.97715479461476,0.747809405438602
-0.601611149031669,-0.889938334003091,0.174820313695818,0.203718403354287,-1.86574595980346,-0.0582545879296958,4.08410381525755,4.15515629807487,0.484927636571229,1.54670099494979,1.90283790929243,-3.54219858534634,2.28875637752935,-2.21521681174636,-1.54964757384732
-1.88341891858727,-2.98697436461225,1.45987084833905,0.284821020904928,0.556963647250086,3.2515359763056,4.7867378545925,-0.508696248289198,-3.67243527900428,-2.78186253970489,-1.1778955720365,-4.71928419545293,3.12026328407228,4.28327693603933,-2.67557983053848
-0.0766726792789996,-0.168335235211998,2.77642806526273,3.68924586568028,4.40661322325468,-1.53113909997046,2.90258885594085,2.58267894154415,2.87705223541707,2.56245620781556,3.24231214355677,-3.77856259001419,-1.56674419995397,3.56183836469427,0.681435114238411
-4.85593431862071,0.0806113751605153,2.91144161485136,-0.873547953087837,2.41763320285827,2.95488407369703,3.33868184592575,4.58544271765277,-3.08316532289609,-3.08050925377756,2.17602353775874,0.798409602139145,1.27112843561918,1.00561240455136,-2.76323235128075
1.88429943053052,2.5850699422881,3.71685917954892,-0.545630184933543,-2.02337291557342,3.68055701488629,-4.81692030560225,4.42535549635068,1.36768288677558,-2.98866693396121,-4.71349314553663,-2.08700528368354,2.92965384433046,2.66852455679327,-1.23748092679307
2.23676423309371,-1.86141939368099,2.69910694099963,4.44984687725082,1.76269857678562,1.8652837863192,-4.6708425716497,3.34181626792997,-1.72378106508404,-2.28179024765268,-1.91859564045444,-1.57276550773531,1.55289051821455,-0.590814561583102,-4.25223081605509
-2.10432663327083,2.68663908820599,1.50994586991146,2.45406161062419,-2.65177152119577,-0.359058978501707,-2.96644226415083,-1.77477077813819,-1.3078786758706,-0.245125810615718,-2.35477808630094,0.609018381219357,2.62476227479056,-1.62182847736403,3.75036827288568
-2.52933906158432,3.30794216366485,1.26800378086045,0.436702163424343,-2.14523389935493,0.0818364345468581,3.53467059787363,0.556870065629482,0.600891869980842,-0.842797714285553,-2.24769055144861,-3.79064643522725,0.714526369702071,1.9117333041504,-1.64179696468636
-2.85268993815407,-3.55061574839056,0.202720854431391,1.25388856744394,1.03167485212907,-3.35492842132226,-1.85975421220064,2.68400786444545,-1.24522184254602,3.93871115054935,-0.0022463733330369,3.43401204794645,-0.27087097754702,-2.48663291567937,3.37289461866021
-2.29807442286983,3.88338909251615,-4.35431096469983,4.33262013597414,-1.70697211055085,-0.54097649641335,2.16879202285782,4.30898582795635,4.54512840136886,-1.45158811705187,-0.264066769741476,-3.49040282890201,-2.01640513492748,-2.07860975060612,3.90923110302538
-3.43858335865662,-1.58818517345935,-0.713517079129815,0.333591536618769,-4.85829141456634,-2.0851785922423,-0.412180821876973,-4.34595731785521,-3.04662697482854,2.02571460045874,-0.00998900504782796,1.31590150296688,1.16368846502155,-4.4035685621202,0.18942721420899
-4.71783634508029,1.67457574047148,-4.8439775663428,2.62470561312512,-2.81199775636196,3.6808352265507,3.58674678485841,-1.23421137686819,-2.90996332885697,0.31318070134148,0.483115657698363,2.13235951960087,-4.95682319393381,3.35757770342752,-1.18501884397119
4.23418928636238,0.432257321663201,-0.508757277857512,-4.78823820361868,0.21578379906714,-0.712848932016641,-2.67735820496455,-4.01456384919584,-4.65367194497958,1.71499583870173,-4.81853383826092,-2.41560689406469,3.7045745132491,-4.95958564803004,-0.707748851273209
-3.74080980429426,-2.6422810414806,-0.449059614911675,2.20370973460376,0.181889478117228,2.28557493770495,4.88152980338782,0.133979078382254,-0.41849177563563,1.45512541988865,-1.83943850686774,4.00646371766925,-0.892137521877885,-4.38803856959566,4.83650844311342
2.18706554500386,1.30786075489596,-2.65494060469791,1.38665994163603,-2.51557235373184,4.89448220469058,0.975262715946883,0.67128520226106,-4.95343036483973,0.291234375908971,-4.36198018956929,4.72108480054885,2.56188477622345,-2.00298548210412,3.01026382483542
4.49806113960221,-1.14184197271243,-1.85461654094979,3.25744619825855,-2.09519277093932,4.16885860729963,-0.146198403090239,0.762172602117062,3.89155112672597,0.783947044983506,-1.15165926283225,-3.37665625382215,-4.12848372478038,-0.972076975740492,1.86373732052743
-0.295980526134372,3.75302569242194,4.97788219712675,0.251765206921846,-2.6815818855539,4.01149828452617,-1.70058757765219,-1.80891789495945,2.10452757077292,0.674505010247231,2.49320521717891,1.98570604203269,1.15770557429641,-4.31122157955542,0.737689195666462
-2.30292518157512,-2.94010036857799,4.32845549657941,-4.06424491666257,3.85953541612253,1.11884720157832,-2.20410149544477,-4.96197670232505,-4.2998730763793,2.08877115044743,-3.31367633072659,-2.74355424568057,4.39582421910018,1.79420396918431,1.07893825741485
4.31236575357616,3.07161479955539,0.779006821103394,-2.559878770262,0.789129480253905,3.86362004559487,-3.25491243042052,-0.587677389848977,2.38683353411034,3.68234686087817,-1.45870776847005,-3.14675768138841,1.48525001015514,-4.94557407684624,-4.10955690545961
-2.82696417998523,-3.40754666365683,0.569687774404883,-3.9587883441709,0.893497550860047,1.29359215730801,0.743171598296613,3.63198162522167,-4.30825428338721,-2.31412505265325,-1.23645014129579,1.50156369898468,-4.82169538270682,-0.703977977391332,-1.32080461829901
-0.743913853075355,-4.50591632863507,2.56886855931953,-2.16185435419902,4.84385279007256,-3.43836691696197,0.167355141602457,0.445807881187648,1.29439443349838,4.02656220830977,0.701502424199134,-3.50777103099972,-1.20537146460265,1.49946305667982,3.73063707025722
0.367585972417146,-2.46395511552691,-2.66607382101938,3.16674073692411,4.38942077569664,-1.46289973519742,1.2471672729589,-4.06353783095255,4.11584217566997,2.93882647994906,1.81169551098719,3.09996613999829,4.25852901069447,1.45827030064538,-4.67832709895447
-2.06183459842578,4.80272804852575,-1.61064785905182,-2.33891820767894,-0.452022848185152,3.54713632725179,-2.34681165777147,-3.37179804919288,0.165518722496927,-3.07451843516901,4.96444698888808,-0.75547392712906,-0.968938500154763,4.91691415663809,2.53304288722575
-1.25257906271145,-1.17011012975127,1.00501067237929,-4.41981425974518,-4.45343788480386,-1.70281492639333,3.44044981524348,-1.42899864818901,-2.00747466413304,3.87412514304742,1.98674235492945,-2.58604958187789,0.408106937538832,4.53279851702973,-2.77385413181037
-1.84883383801207,-2.69234690116718,-4.79000160936266,-0.028296506498009,-4.82117585837841,1.66958205867559,-0.0370357558131218,-1.21711373329163,-2.35555350780487,4.00009125471115,-1.32820047670975,3.83421969832852,-0.0465944618918002,-1.01874083047733,-2.64584755757824
-0.632335147820413,-1.79045331664383,3.44271615380421,1.13539134385064,1.43797707976773,-4.12577036302537,-2.96325424220413,0.86614798521623,4.33783940970898,-2.97531361691654,0.427396872546524,2.27419846458361,-1.3855632673949,1.29517524503171,-0.118383120279759
2.99398633651435,-2.64030960621312,-1.74777182983235,0.0161595805548131,2.80566582921892,-4.04468633234501,-1.93197500659153,1.31549592362717,-1.71128334943205,-0.591300581581891,0.608781666960567,-2.74088295642287,4.97348711127415,4.92954694200307,-0.83675011061132
-4.97382593806833,-1.07347094221041,2.92446178849787,-3.97512254305184,-1.38624996179715,2.79121462721378,-4.47326589375734,-1.98594260029495,-0.0396799203008413,-3.58604361303151,4.34579549590126,-4.30062593892217,4.53041644999757,3.35925453808159,-1.83274203212932
4.86688429024071,-3.45620412845165,4.06798858661205,-1.18378680897877,4.77312445640564,-4.90358443465084,-4.8558362131007,1.57119977055117,3.60387503169477,4.08911860315129,1.53933717403561,-0.304685125593096,-1.45441628526896,-2.22445969935507,-3.56471621897072
-2.7396374521777,3.14286493929103,-1.03585778037086,-4.85571737866849,0.573543813079596,-4.58047154825181,-1.86415265547112,-1.86560023808852,-3.88526260619983,-3.3039493416436,2.66276260372251,0.496761882677674,0.00295652309432626,-0.261210510507226,0.323253585956991
3.24656806187704,2.94321885565296,-0.725333015434444,-1.78708899533376,-3.55139715131372,0.301391559187323,3.70930181350559,4.21288360375911,0.813533493783325,2.44961633579805,2.83860675990582,-2.9277792526409,-1.74636515788734,-4.12338924827054,3.47653351258487
0.354490254539996,-2.20657108351588,-1.41378031112254,2.07060044165701,4.32326534064487,4.00205972604454,-0.840584568213671,-3.41989397071302,0.26747505646199,1.85201302636415,-0.0166941061615944,3.65119621856138,2.36199857667089,-3.25874289264902,-3.69322031270713
0.00999411335214972,-3.64051599288359,1.60596007481217,4.25610867096111,-4.62339104618877,0.748817368876189,0.436696361284703,4.9691943009384,2.37658278550953,0.358362009283155,1.31630236981437,-0.36471406230703,-3.35500547895208,-4.14724476169795,-3.98440969642252
-0.14760066755116,-4.13136138115078,4.06943693757057,-1.95923755178228,0.412238063290715,4.17803907766938,-1.06226446339861,-4.55926632508636,-1.33459790376946,0.370009450707585,-0.0306942663155496,-3.58513433253393,0.705505076330155,-0.706281936727464,-2.66410090727732
1.78413139656186,-0.702410661615431,3.89266469050199,0.673564462922513,4.10610632039607,2.61032861890271,1.19026804342866,4.69410646008328,3.35415804758668,1.55742002651095,-2.33624022221193,2.57913021370769,4.68519729794934,0.800748323090374,-2.70809423644096
-0.463182225357741,4.94398866780102,-0.626733130775392,-3.84389919461682,4.91446131840348,-0.93662696192041,-2.2609422612004,-0.557879402767867,-1.03553462540731,-3.81290423450992,2.30311367660761,-0.179374986328185,2.96530751045793,3.74583162833005,0.925928435754031
4.30609146133065,4.27159900777042,-1.01479743141681,3.9269234193489,1.03906606556848,3.21337845176458,-0.544337949249893,-3.72805527411401,1.95973240071908,-1.00718641886488,0.668661405798048,-4.21228252118453,-3.78985851304606,-3.07243210962042,2.76744368486106
-4.09858229802921,3.09354436118156,-1.23327804962173,4.35981473186985,-1.16116788005456,-1.47467067698017,0.413662930950522,-0.442700213752687,1.88292633742094,1.76701019518077,0.0706862681545317,-4.79397136950865,0.694467045832425,4.10860209260136,2.88255749735981
-1.32695865351707,2.54909460665658,-3.82017652736977,-0.62547271605581,2.11029648780823,4.13137034978718,-4.09503732342273,-1.05602171737701,-1.46224812138826,-4.92811487987638,3.95855436800048,-3.16237912513316,-3.89330835081637,-3.25573841575533,0.726244323886931
-4.85994692891836,3.83582782465965,4.51835429063067,0.586142027750611,4.20382913434878,-4.05271629104391,0.480640199966729,2.20033675665036,0.415010936558247,4.78006954304874,-1.50124337058514,4.80028637684882,2.31373506365344,-1.46690094377846,-2.45102970860898
0.233289799652994,-4.49308425886557,-4.77956037735566,2.700660827104,-3.98738976335153,-0.146786260884255,-3.36781762074679,-1.02928579552099,3.779627464246,-1.41255755210295,1.06212875340134,3.38686452945694,3.79034496610984,-4.44029828766361,-1.84107337845489
4.56923221237957,-2.26679686224088,1.96587442653254,-4.69208435853943,-3.22794761974365,0.033882618881762,-1.50142752099782,1.85760961612687,1.98464195244014,3.68196295807138,-2.84796016756445,-3.72371500357985,-3.56332393595949,-3.45477744704112,-0.725139738060534
4.60243714274839,-2.69094672286883,-3.23728126240894,4.27032237173989,-1.77368600852787,-0.202100474853069,-0.89453486725688,4.31099201319739,-4.08596552209929,2.42550494149327,-1.75773864611983,3.74513316433877,3.31685213604942,3.63912612432614,-1.8129125982523
4.13440980017185,4.29021641844884,-4.30997829418629,-2.83848503604531,-1.21838691644371,1.57463938463479,-2.12140371790156,-3.64513654261827,-3.82495948811993,1.97981410194188,1.51485510636121,-3.02316518034786,-0.872767553664744,4.40194369759411,-1.73220980679616
-0.302772207651287,-0.99631471792236,-4.60003877524287,3.92693866975605,-2.58342226501554,3.58178331283852,-3.22170302504674,-2.94586534611881,-4.85809952951968,4.83074450399727,-2.03518296126276,1.47276948904619,-4.7084646881558,1.70552494237199,-3.4490905678831
3.71363262180239,-2.00559167889878,-1.9704308710061,3.09168977662921,-3.68601237423718,-4.35674818465486,3.86106572113931,-4.51673009432852,1.743241653312,-3.13629250507802,2.25797289982438,1.3005309808068,-3.1135917454958,1.81866757106036,2.0757145434618
-3.43157016905025,0.735084237530828,3.19839657749981,4.98709212057292,1.11708872718737,-2.23828183487058,-4.923463803716,4.49278191430494,-1.51881768601015,4.53507124446332,-1.23379751108587,2.44676280068234,3.27416297513992,-2.08919617114589,2.52851310418919
-1.73919952008873,-3.18623661063612,3.82150842808187,1.98445597663522,2.27279253536835,-3.30112813040614,4.30555838858709,2.94897560495883,0.856161916162819,0.62999302521348,-2.20817256486043,2.09521214244887,0.791852436959743,-1.81003402918577,1.03039208799601
-4.18661622097716,-0.452756208833307,-4.02091444702819,3.05604638298973,-1.84955797623843,0.039203679189086,-1.5660733031109,-4.96641263132915,4.80877807829529,4.21538704540581,3.91624788753688,1.28926425939426,1.9583997502923,2.2525930358097,-2.25333000998944
-0.414728943724185,-4.12471218034625,-0.554647326935083,-3.86125437682495,0.360604266170412,3.87072380399331,0.486390592996031,-3.53007858851925,4.31459738174453,4.76528471335769,2.13220285251737,-4.99179251957685,4.9980286275968,4.04098905157298,-2.35639010556042
2.10557895246893,3.42150768265128,-3.48755283281207,2.16363318962976,-1.62703451700509,4.77033034432679,2.80167303280905,2.06819705897942,0.367350517772138,3.42573302565143,3.80797760328278,-3.87591419043019,-1.32176571059972,-0.921521564014256,-3.48523245658726
4.64416399598122,4.85488584265113,-1.20353005593643,1.24875346198678,0.156105428468436,-1.32531996816397,3.44834522577003,3.23299437994137,-0.466725847218186,-4.02649079216644,0.84957815008238,-1.06968733482063,2.22639028914273,-2.21224381355569,-3.73206136748195
3.8815455744043,-3.42581243719906,1.19046288542449,3.97881228011101,-3.68353308178484,4.39830328803509,-2.61509088566527,1.41013112151995,-3.3184390864335,-0.0939202471636236,0.527343621943146,-1.49194623110816,0.822931155562401,-1.94772433722392,-1.28752999007702
